0,0,120,1
0,1,119,1
0,2,118,1
0,3,117,1
0,4,116,1
0,5,115,1
0,6,114,1
0,7,113,1
0,8,112,1
0,9,111,1
0,11,109,1
0,12,108,1
0,13,107,1
0,14,106,1
0,15,105,1
0,16,104,1
0,17,103,1
0,20,100,1
1,0,119,1
1,1,118,1
1,2,117,1
1,3,116,1
1,4,115,1
1,5,114,1
1,6,113,1
1,7,112,1
1,8,111,1
1,13,106,1
1,14,105,1
1,15,104,1
1,16,103,1
1,19,100,1
2,0,118,1
2,1,117,1
2,2,116,1
2,3,115,1
2,4,114,1
2,7,110,1
2,8,109,1
2,10,107,1
2,13,105,1
2,14,104,1
2,15,103,1
2,18,100,1
3,0,117,1
3,1,116,1
3,2,115,1
3,3,114,1
3,6,110,1
3,7,109,1
3,8,108,1
3,9,107,1
3,10,106,1
3,11,105,1
3,13,104,1
3,14,103,1
3,17,100,1
4,0,116,1
4,1,115,1
4,2,114,1
4,5,110,1
4,6,109,1
4,7,108,1
4,8,107,1
4,9,106,1
4,10,105,1
4,11,104,1
4,16,100,1
5,0,115,1
5,1,114,1
5,4,110,1
5,5,109,1
5,6,108,1
5,7,107,1
5,8,106,1
5,9,105,1
5,10,104,1
5,15,100,1
6,0,114,1
6,1,113,1
6,3,110,1
6,4,109,1
6,5,108,1
6,6,107,1
6,7,106,1
6,8,105,1
6,9,104,1
6,10,103,1
6,14,100,1
7,0,113,1
7,1,112,1
7,2,110,1
7,3,109,1
7,4,108,1
7,5,107,1
7,6,106,1
7,7,105,1
7,8,104,1
7,9,103,1
7,13,100,1
8,0,112,1
8,1,111,1
8,2,109,1
8,3,108,1
8,4,107,1
8,5,106,1
8,6,105,1
8,7,104,1
8,8,103,1
8,12,100,1
9,0,111,1
9,3,107,1
9,4,106,1
9,5,105,1
9,6,104,1
9,7,103,1
9,11,100,1
10,2,107,1
10,3,106,1
10,4,105,1
10,5,104,1
10,6,103,1
11,0,109,1
11,3,105,1
11,4,104,1
11,9,100,1
12,0,108,1
12,8,100,1
13,0,107,1
13,1,106,1
13,2,105,1
13,3,104,1
13,7,100,1
14,0,106,1
14,1,105,1
14,2,104,1
14,3,103,1
14,6,100,1
15,0,105,1
15,1,104,1
15,2,103,1
15,5,100,1
16,0,104,1
16,1,103,1
16,4,100,1
17,0,103,1
17,3,100,1
18,2,100,1
19,1,100,1
20,0,100,1
