0,147,128,20
0,149,127,20
0,151,126,20
0,155,124,20
0,157,123,20
0,164,120,20
0,166,119,20
0,168,118,20
0,173,116,20
0,175,115,20
0,178,114,20
0,180,113,20
0,183,112,20
0,185,111,20
0,188,110,20
0,190,109,20
0,193,108,20
0,196,107,20
0,199,106,20
0,201,105,20
0,204,104,20
0,207,103,20
0,216,100,20
0,394,128,10
0,398,127,10
0,402,126,10
0,410,124,10
0,414,123,10
0,423,121,10
0,427,120,10
1,141,130,20
1,145,128,20
1,147,127,20
1,149,126,20
1,153,124,20
1,155,123,20
1,157,122,20
1,159,121,20
1,161,120,20
1,163,119,20
1,166,118,20
1,168,117,20
1,170,116,20
1,175,114,20
1,177,113,20
1,180,112,20
1,182,111,20
1,185,110,20
1,188,109,20
1,190,108,20
1,193,107,20
1,196,106,20
1,199,105,20
1,201,104,20
1,204,103,20
1,213,100,20
1,382,130,10
1,389,128,10
1,393,127,10
1,397,126,10
1,405,124,10
1,409,123,10
1,413,122,10
1,418,121,10
1,422,120,10
1,426,119,10
1,431,118,10
1,435,117,10
2,139,130,20
2,146,126,20
2,150,124,20
2,152,123,20
2,159,120,20
2,161,119,20
2,163,118,20
2,165,117,20
2,170,115,20
2,172,114,20
2,175,113,20
2,177,112,20
2,182,110,20
2,185,109,20
2,187,108,20
2,190,107,20
2,193,106,20
2,196,105,20
2,198,104,20
2,201,103,20
2,210,100,20
2,377,130,10
2,388,127,10
2,392,126,10
2,400,124,10
2,404,123,10
2,408,122,10
2,417,120,10
2,421,119,10
2,430,117,10
3,140,128,20
3,142,127,20
3,144,126,20
3,148,124,20
3,150,123,20
3,152,122,20
3,154,121,20
3,156,120,20
3,158,119,20
3,160,118,20
3,163,117,20
3,165,116,20
3,167,115,20
3,172,113,20
3,174,112,20
3,177,111,20
3,179,110,20
3,182,109,20
3,185,108,20
3,187,107,20
3,190,106,20
3,193,105,20
3,196,104,20
3,198,103,20
3,207,100,20
3,380,128,10
3,387,126,10
3,395,124,10
3,399,123,10
3,412,120,10
3,416,119,10
3,420,118,10
3,425,117,10
3,434,115,10
4,134,130,20
4,138,128,20
4,140,127,20
4,154,120,20
4,156,119,20
4,158,118,20
4,160,117,20
4,165,115,20
4,167,114,20
4,169,113,20
4,172,112,20
4,174,111,20
4,177,110,20
4,179,109,20
4,182,108,20
4,187,106,20
4,190,105,20
4,193,104,20
4,195,103,20
4,204,100,20
4,368,130,10
4,375,128,10
4,379,127,10
4,383,126,10
4,403,121,10
4,407,120,10
4,411,119,10
4,415,118,10
4,420,117,10
4,424,116,10
4,429,115,10
5,132,130,20
5,139,126,20
5,143,124,20
5,145,123,20
5,147,122,20
5,149,121,20
5,151,120,20
5,153,119,20
5,158,117,20
5,160,116,20
5,162,115,20
5,164,114,20
5,167,113,20
5,169,112,20
5,174,110,20
5,177,109,20
5,179,108,20
5,182,107,20
5,184,106,20
5,187,105,20
5,190,104,20
5,193,103,20
5,201,100,20
5,371,128,10
5,374,127,10
5,378,126,10
5,386,124,10
5,390,123,10
5,394,122,10
5,398,121,10
5,402,120,10
5,406,119,10
5,415,117,10
5,419,116,10
5,424,115,10
5,428,114,10
5,433,113,10
6,130,130,20
6,133,128,20
6,135,127,20
6,137,126,20
6,141,124,20
6,143,123,20
6,145,122,20
6,147,121,20
6,149,120,20
6,151,119,20
6,153,118,20
6,155,117,20
6,160,115,20
6,162,114,20
6,164,113,20
6,167,112,20
6,169,111,20
6,174,109,20
6,179,107,20
6,182,106,20
6,184,105,20
6,187,104,20
6,190,103,20
6,199,100,20
6,359,130,10
6,366,128,10
6,370,127,10
6,381,124,10
6,385,123,10
6,389,122,10
6,393,121,10
6,397,120,10
6,406,118,10
6,410,117,10
