0,231,127,1
0,234,126,1
0,239,124,1
0,242,123,1
0,245,122,1
0,250,120,1
0,253,119,1
0,256,118,1
0,259,117,1
0,266,115,1
0,269,114,1
0,272,113,1
0,275,112,1
0,279,111,1
0,282,110,1
0,286,109,1
0,289,108,1
0,293,107,1
0,297,106,1
0,300,105,1
0,304,104,1
0,308,103,1
0,320,100,1
1,220,130,1
1,225,128,1
1,228,127,1
1,236,124,1
1,241,122,1
1,244,121,1
1,247,120,1
1,250,119,1
1,253,118,1
1,256,117,1
1,259,116,1
1,262,115,1
1,265,114,1
1,272,112,1
1,275,111,1
1,279,110,1
1,282,109,1
1,286,108,1
1,289,107,1
1,293,106,1
1,297,105,1
1,300,104,1
1,304,103,1
1,316,100,1
2,217,130,1
2,222,128,1
2,227,126,1
2,235,123,1
2,238,122,1
2,241,121,1
2,244,120,1
2,252,117,1
2,255,116,1
2,262,114,1
2,265,113,1
2,268,112,1
2,271,111,1
2,275,110,1
2,278,109,1
2,282,108,1
2,285,107,1
2,289,106,1
2,293,105,1
2,296,104,1
2,300,103,1
2,312,100,1
3,214,130,1
3,219,128,1
3,224,126,1
3,229,124,1
3,232,123,1
3,235,122,1
3,240,120,1
3,243,119,1
3,246,118,1
3,249,117,1
3,252,116,1
3,255,115,1
3,258,114,1
3,261,113,1
3,268,111,1
3,271,110,1
3,275,109,1
3,278,108,1
3,282,107,1
3,285,106,1
3,289,105,1
3,293,104,1
3,296,103,1
3,308,100,1
4,211,130,1
4,216,128,1
4,221,126,1
4,226,124,1
4,229,123,1
4,234,121,1
4,237,120,1
4,240,119,1
4,243,118,1
4,246,117,1
4,249,116,1
4,252,115,1
4,255,114,1
4,258,113,1
4,261,112,1
4,264,111,1
4,268,110,1
4,271,109,1
4,274,108,1
4,278,107,1
4,285,105,1
4,289,104,1
4,293,103,1
4,304,100,1
5,208,130,1
5,213,128,1
5,218,126,1
5,223,124,1
5,228,122,1
5,231,121,1
5,234,120,1
5,242,117,1
5,245,116,1
5,248,115,1
5,251,114,1
5,254,113,1
5,261,111,1
5,264,110,1
5,271,108,1
5,274,107,1
5,278,106,1
5,281,105,1
5,285,104,1
5,289,103,1
5,300,100,1
6,205,130,1
6,210,128,1
6,215,126,1
6,220,124,1
6,225,122,1
6,228,121,1
6,231,120,1
6,236,118,1
6,239,117,1
6,242,116,1
6,245,115,1
6,248,114,1
6,251,113,1
6,254,112,1
6,257,111,1
6,261,110,1
6,264,109,1
6,267,108,1
6,271,107,1
6,274,106,1
6,278,105,1
6,285,103,1
6,297,100,1
7,202,130,1
7,207,128,1
7,212,126,1
7,217,124,1
7,222,122,1
7,225,121,1
7,230,119,1
7,233,118,1
7,236,117,1
7,239,116,1
7,242,115,1
7,245,114,1
7,248,113,1
7,251,112,1
7,254,111,1
7,257,110,1
7,261,109,1
7,264,108,1
7,267,107,1
7,271,106,1
7,274,105,1
7,278,104,1
7,282,103,1
7,293,100,1
8,204,128,1
8,209,126,1
8,214,124,1
8,219,122,1
8,222,121,1
8,227,119,1
8,230,118,1
8,233,117,1
8,236,116,1
8,248,112,1
8,251,111,1
8,254,110,1
8,257,109,1
8,261,108,1
8,264,107,1
8,267,106,1
8,271,105,1
8,274,104,1
8,278,103,1
8,289,100,1
9,197,130,1
9,204,127,1
9,206,126,1
9,211,124,1
9,214,123,1
9,216,122,1
9,219,121,1
9,224,119,1
9,227,118,1
9,230,117,1
9,233,116,1
9,251,110,1
9,254,109,1
9,257,108,1
9,261,107,1
9,264,106,1
9,267,105,1
9,271,104,1
9,275,103,1
9,286,100,1
10,194,130,1
10,199,128,1
10,201,127,1
10,208,124,1
10,211,123,1
10,213,122,1
10,216,121,1
10,221,119,1
10,224,118,1
10,227,117,1
10,235,114,1
10,238,113,1
10,241,112,1
10,244,111,1
10,251,109,1
10,254,108,1
10,257,107,1
10,261,106,1
10,264,105,1
10,268,104,1
10,271,103,1
10,282,100,1
11,196,128,1
11,201,126,1
11,208,123,1
11,213,121,1
11,216,120,1
11,221,118,1
11,224,117,1
11,227,116,1
11,232,114,1
11,235,113,1
11,238,112,1
11,241,111,1
11,248,109,1
11,251,108,1
