0,0,112,35
0,1,111,35
0,2,110,35
0,3,109,35
0,4,108,35
0,5,107,35
0,6,106,35
0,7,105,35
0,8,104,35
0,9,103,35
0,12,100,35
0,51,130,20
0,55,127,20
0,56,126,20
0,60,123,20
0,61,122,20
0,62,121,20
0,64,120,20
0,65,119,20
0,68,117,20
0,69,116,20
0,71,115,20
0,72,114,20
0,74,113,20
0,75,112,20
0,77,111,20
0,79,110,20
0,80,109,20
0,82,108,20
0,84,107,20
0,85,106,20
0,87,105,20
0,89,104,20
0,91,103,20
0,96,100,20
0,202,130,10
0,207,128,10
0,209,127,10
0,219,123,10
0,222,122,10
0,224,121,10
0,227,120,10
0,230,119,10
0,233,118,10
0,238,116,10
0,241,115,10
0,244,114,10
0,247,113,10
0,250,112,10
0,254,111,10
0,257,110,10
0,260,109,10
0,263,108,10
0,267,107,10
0,270,106,10
0,274,105,10
0,277,104,10
0,281,103,10
0,292,100,10
1,0,111,35
1,1,110,35
1,2,109,35
1,3,108,35
1,4,107,35
1,5,106,35
1,6,105,35
1,7,104,35
1,8,103,35
1,11,100,35
1,50,130,20
1,52,128,20
1,53,127,20
1,57,124,20
1,58,123,20
1,61,121,20
1,62,120,20
1,65,118,20
1,66,117,20
1,68,116,20
1,69,115,20
1,71,114,20
1,72,113,20
1,74,112,20
1,75,111,20
1,77,110,20
1,79,109,20
1,80,108,20
1,82,107,20
1,84,106,20
1,85,105,20
1,87,104,20
1,89,103,20
1,95,100,20
1,199,130,10
1,204,128,10
1,206,127,10
1,216,123,10
1,219,122,10
1,221,121,10
1,224,120,10
1,227,119,10
1,232,117,10
1,235,116,10
1,238,115,10
1,241,114,10
1,244,113,10
1,247,112,10
1,250,111,10
1,253,110,10
1,257,109,10
1,260,108,10
1,263,107,10
1,267,106,10
1,270,105,10
1,274,104,10
1,277,103,10
1,289,100,10
2,0,110,35
2,1,109,35
2,2,108,35
2,3,107,35
2,4,106,35
2,5,105,35
2,6,104,35
2,7,103,35
2,10,100,35
2,48,130,20
2,52,127,20
2,53,126,20
2,55,124,20
2,57,123,20
2,58,122,20
2,59,121,20
2,62,119,20
2,63,118,20
2,65,117,20
2,66,116,20
2,68,115,20
2,69,114,20
2,72,112,20
2,74,111,20
2,75,110,20
2,77,109,20
2,78,108,20
2,80,107,20
2,82,106,20
2,84,105,20
2,85,104,20
2,87,103,20
2,93,100,20
2,196,130,10
2,201,128,10
2,203,127,10
2,210,124,10
2,213,123,10
2,218,121,10
2,221,120,10
2,226,118,10
2,229,117,10
2,232,116,10
2,235,115,10
2,238,114,10
2,244,112,10
2,247,111,10
2,250,110,10
2,253,109,10
2,256,108,10
2,260,107,10
2,263,106,10
2,270,104,10
2,274,103,10
2,285,100,10
3,0,109,35
3,1,108,35
3,2,107,35
3,3,106,35
3,4,105,35
3,5,104,35
3,6,103,35
3,9,100,35
3,47,130,20
3,49,128,20
3,50,127,20
3,54,124,20
3,55,123,20
3,58,121,20
3,59,120,20
3,60,119,20
3,62,118,20
3,63,117,20
3,66,115,20
3,67,114,20
3,69,113,20
3,70,112,20
3,72,111,20
3,75,109,20
3,77,108,20
3,78,107,20
3,80,106,20
3,82,105,20
3,85,103,20
3,91,100,20
3,193,130,10
3,198,128,10
3,200,127,10
3,207,124,10
3,210,123,10
3,215,121,10
3,220,119,10
3,223,118,10
3,226,117,10
3,231,115,10
3,234,114,10
3,237,113,10
3,240,112,10
3,243,111,10
3,250,109,10
3,253,108,10
3,256,107,10
3,263,105,10
3,270,103,10
3,281,100,10
4,0,108,35
4,1,107,35
4,2,106,35
4,3,105,35
4,4,104,35
4,5,103,35
4,8,100,35
4,45,130,20
4,48,128,20
4,49,127,20
4,50,126,20
4,54,123,20
4,55,122,20
4,56,121,20
4,59,119,20
4,60,118,20
4,63,116,20
4,64,115,20
4,66,114,20
4,67,113,20
4,69,112,20
4,70,111,20
4,72,110,20
4,73,109,20
4,75,108,20
4,77,107,20
4,78,106,20
4,80,105,20
4,82,104,20
4,83,103,20
4,89,100,20
4,190,130,10
4,195,128,10
4,197,127,10
4,207,123,10
4,212,121,10
4,217,119,10
4,220,118,10
4,225,116,10
4,228,115,10
4,231,114,10
4,234,113,10
4,237,112,10
4,240,111,10
4,243,110,10
4,246,109,10
4,253,107,10
4,256,106,10
4,263,104,10
4,266,103,10
4,277,100,10
5,0,107,35
5,1,106,35
5,2,105,35
5,3,104,35
5,4,103,35
5,7,100,35
5,44,130,20
5,46,128,20
5,51,124,20
5,52,123,20
5,55,121,20
5,56,120,20
5,57,119,20
5,59,118,20
5,60,117,20
5,61,116,20
5,63,115,20
5,64,114,20
5,66,113,20
5,67,112,20
5,69,111,20
5,70,110,20
5,72,109,20
5,73,108,20
5,75,107,20
5,77,106,20
5,78,105,20
5,80,104,20
5,82,103,20
5,87,100,20
5,192,128,10
5,194,127,10
5,197,126,10
5,204,123,10
5,209,121,10
5,214,119,10
5,217,118,10
5,222,116,10
5,225,115,10
