77,433,130,20
78,430,130,20
79,427,130,20
80,424,130,20
82,435,126,20
83,432,126,20
84,425,127,20
84,429,126,20
85,410,130,20
85,418,128,20
85,422,127,20
85,426,126,20
86,415,128,20
86,432,124,20
87,429,124,20
88,402,130,20
88,418,126,20
88,426,124,20
89,399,130,20
89,407,128,20
89,411,127,20
89,415,126,20
89,432,122,20
90,425,123,20
90,429,122,20
91,394,130,20
91,418,124,20
91,422,123,20
91,435,120,20
92,399,128,20
92,403,127,20
92,407,126,20
92,415,124,20
92,428,121,20
93,389,130,20
93,421,122,20
93,434,119,20
94,394,128,20
94,398,127,20
94,402,126,20
94,410,124,20
94,414,123,20
94,427,120,20
95,384,130,20
95,420,121,20
95,424,120,20
95,433,118,20
96,389,128,20
96,413,122,20
96,417,121,20
96,426,119,20
96,435,117,20
97,379,130,20
97,394,126,20
97,402,124,20
97,406,123,20
97,419,120,20
97,423,119,20
97,432,117,20
98,384,128,20
98,412,121,20
98,425,118,20
98,434,116,20
99,374,130,20
99,389,126,20
99,397,124,20
99,401,123,20
99,418,119,20
99,427,117,20
