18,429,130,20
19,433,128,20
20,420,130,20
20,428,128,20
21,416,130,20
21,424,128,20
21,428,127,20
21,432,126,20
22,412,130,20
22,424,127,20
22,428,126,20
23,432,124,20
24,411,128,20
24,415,127,20
24,428,124,20
24,432,123,20
25,407,128,20
25,411,127,20
25,415,126,20
25,428,123,20
25,432,122,20
26,403,128,20
26,407,127,20
26,411,126,20
26,428,122,20
26,432,121,20
27,399,128,20
27,403,127,20
27,407,126,20
27,424,122,20
27,428,121,20
28,388,130,20
28,395,128,20
28,399,127,20
28,403,126,20
28,424,121,20
28,433,119,20
29,384,130,20
29,399,126,20
29,420,121,20
29,424,120,20
29,433,118,20
30,380,130,20
30,416,121,20
30,420,120,20
30,429,118,20
31,384,128,20
31,388,127,20
31,408,122,20
31,412,121,20
31,416,120,20
31,425,118,20
31,434,116,20
32,373,130,20
32,380,128,20
32,384,127,20
32,388,126,20
32,396,124,20
32,400,123,20
32,404,122,20
32,408,121,20
32,421,118,20
32,430,116,20
33,384,126,20
33,392,124,20
33,396,123,20
33,400,122,20
33,404,121,20
33,413,119,20
33,417,118,20
33,426,116,20
33,435,114,20
34,366,130,20
34,373,128,20
34,377,127,20
34,409,119,20
34,413,118,20
34,422,116,20
34,431,114,20
35,377,126,20
35,385,124,20
35,389,123,20
35,393,122,20
35,397,121,20
35,401,120,20
35,405,119,20
35,414,117,20
35,418,116,20
35,423,115,20
35,432,113,20
36,359,130,20
36,366,128,20
36,370,127,20
36,381,124,20
36,385,123,20
36,389,122,20
36,393,121,20
36,397,120,20
36,406,118,20
36,410,117,20
36,419,115,20
36,428,113,20
36,433,112,20
37,363,128,20
37,370,126,20
37,378,124,20
37,398,119,20
37,402,118,20
37,406,117,20
37,415,115,20
37,424,113,20
37,429,112,20
37,434,111,20
38,363,127,20
38,367,126,20
38,374,124,20
38,378,123,20
38,382,122,20
38,386,121,20
38,390,120,20
38,394,119,20
38,407,116,20
38,416,114,20
38,425,112,20
38,430,111,20
39,349,130,20
39,356,128,20
39,371,124,20
39,395,118,20
39,399,117,20
39,412,114,20
39,426,111,20
39,431,110,20
40,346,130,20
40,353,128,20
40,360,126,20
40,371,123,20
40,375,122,20
40,379,121,20
40,383,120,20
40,387,119,20
40,391,118,20
40,404,115,20
40,413,113,20
40,422,111,20
40,427,110,20
40,432,109,20
41,343,130,20
41,353,127,20
41,357,126,20
41,364,124,20
41,368,123,20
41,372,122,20
41,388,118,20
41,392,117,20
41,396,116,20
41,405,114,20
41,414,112,20
41,423,110,20
41,428,109,20
41,433,108,20
42,350,127,20
42,361,124,20
42,376,120,20
42,380,119,20
42,397,115,20
42,406,113,20
42,410,112,20
42,415,111,20
42,429,108,20
42,434,107,20
43,347,127,20
43,365,122,20
43,369,121,20
43,373,120,20
43,377,119,20
43,381,118,20
43,385,117,20
43,389,116,20
43,398,114,20
43,402,113,20
43,411,111,20
43,416,110,20
44,340,128,20
44,344,127,20
44,358,123,20
44,362,122,20
44,366,121,20
44,382,117,20
44,386,116,20
44,390,115,20
44,399,113,20
44,403,112,20
44,408,111,20
44,417,109,20
44,422,108,20
44,427,107,20
44,432,106,20
45,337,128,20
45,344,126,20
45,355,123,20
45,359,122,20
45,374,118,20
45,391,114,20
45,395,113,20
45,404,111,20
45,409,110,20
45,418,108,20
45,423,107,20
45,428,106,20
45,433,105,20
46,334,128,20
46,341,126,20
46,352,123,20
46,363,120,20
46,367,119,20
46,371,118,20
46,375,117,20
46,379,116,20
46,392,113,20
46,401,111,20
46,405,110,20
46,410,109,20
47,338,126,20
47,345,124,20
47,349,123,20
47,356,121,20
47,360,120,20
47,364,119,20
47,368,118,20
47,372,117,20
47,376,116,20
47,380,115,20
47,393,112,20
47,402,110,20
47,411,108,20
47,416,107,20
47,421,106,20
47,426,105,20
47,431,104,20
48,322,130,20
48,332,127,20
48,335,126,20
48,342,124,20
48,346,123,20
48,353,121,20
48,357,120,20
48,361,119,20
48,377,115,20
48,381,114,20
48,385,113,20
48,394,111,20
48,403,109,20
48,408,108,20
48,417,106,20
48,422,105,20
48,427,104,20
49,319,130,20
49,329,127,20
49,339,124,20
49,343,123,20
49,350,121,20
49,354,120,20
49,378,114,20
49,382,113,20
49,391,111,20
49,395,110,20
49,409,107,20
49,414,106,20
49,419,105,20
49,424,104,20
49,429,103,20
50,316,130,20
50,326,127,20
50,340,123,20
50,347,121,20
50,351,120,20
50,379,113,20
50,383,112,20
50,392,110,20
50,401,108,20
50,415,105,20
50,420,104,20
50,425,103,20
51,320,128,20
51,323,127,20
51,337,123,20
51,344,121,20
51,348,120,20
51,380,112,20
51,384,111,20
51,393,109,20
51,402,107,20
51,407,106,20
51,412,105,20
51,417,104,20
51,422,103,20
52,317,128,20
52,324,126,20
52,334,123,20
52,341,121,20
52,345,120,20
52,360,116,20
52,381,111,20
52,390,109,20
52,399,107,20
52,404,106,20
52,434,100,20
53,308,130,20
53,321,126,20
53,328,124,20
53,331,123,20
53,335,122,20
53,342,120,20
53,346,119,20
53,357,116,20
53,361,115,20
53,378,111,20
53,382,110,20
53,391,108,20
53,396,107,20
53,405,105,20
53,410,104,20
53,415,103,20
54,315,127,20
54,318,126,20
54,325,124,20
54,332,122,20
54,339,120,20
54,343,119,20
54,358,115,20
54,375,111,20
54,379,110,20
54,388,108,20
54,397,106,20
54,402,105,20
54,407,104,20
54,427,100,20
55,303,130,20
55,309,128,20
55,312,127,20
55,322,124,20
55,329,122,20
55,340,119,20
55,376,110,20
55,385,108,20
55,394,106,20
55,408,103,20
56,300,130,20
56,313,126,20
56,323,123,20
56,330,121,20
56,337,119,20
56,341,118,20
56,373,110,20
56,377,109,20
56,386,107,20
56,391,106,20
56,400,104,20
56,405,103,20
56,420,100,20
57,304,128,20
57,307,127,20
57,310,126,20
57,317,124,20
57,320,123,20
57,327,121,20
57,331,120,20
57,338,118,20
57,342,117,20
57,370,110,20
57,374,109,20
57,383,107,20
57,392,105,20
57,397,104,20
57,402,103,20
57,417,100,20
58,295,130,20
58,314,124,20
58,321,122,20
58,328,120,20
58,335,118,20
58,339,117,20
58,343,116,20
58,363,111,20
58,367,110,20
58,371,109,20
58,380,107,20
58,389,105,20
58,394,104,20
59,302,127,20
59,305,126,20
59,315,123,20
59,322,121,20
59,329,119,20
59,336,117,20
59,340,116,20
59,344,115,20
59,360,111,20
59,364,110,20
59,368,109,20
59,377,107,20
59,386,105,20
59,391,104,20
60,290,130,20
60,296,128,20
60,309,124,20
60,319,121,20
60,326,119,20
60,330,118,20
60,337,116,20
60,341,115,20
60,345,114,20
60,349,113,20
60,353,112,20
60,357,111,20
60,361,110,20
60,374,107,20
60,383,105,20
60,407,100,20
61,288,130,20
61,294,128,20
61,297,127,20
61,300,126,20
61,310,123,20
61,313,122,20
61,320,120,20
61,327,118,20
61,331,117,20
61,342,114,20
61,346,113,20
61,350,112,20
61,354,111,20
61,358,110,20
61,367,108,20
61,371,107,20
61,380,105,20
61,404,100,20
62,304,124,20
62,314,121,20
62,321,119,20
62,328,117,20
62,332,116,20
62,364,108,20
62,368,107,20
62,377,105,20
62,401,100,20
63,283,130,20
63,289,128,20
63,292,127,20
63,295,126,20
63,305,123,20
63,308,122,20
63,315,120,20
63,322,118,20
63,329,116,20
63,333,115,20
63,357,109,20
63,361,108,20
63,374,105,20
63,379,104,20
63,398,100,20
64,299,124,20
64,309,121,20
64,316,119,20
64,323,117,20
64,334,114,20
64,338,113,20
64,342,112,20
64,346,111,20
64,350,110,20
64,354,109,20
64,358,108,20
64,367,106,20
64,371,105,20
64,376,104,20
64,395,100,20
65,284,128,20
65,300,123,20
65,303,122,20
65,310,120,20
65,317,118,20
65,324,116,20
65,335,113,20
65,339,112,20
65,343,111,20
65,347,110,20
65,351,109,20
65,364,106,20
65,373,104,20
65,392,100,20
66,276,130,20
66,282,128,20
66,285,127,20
66,288,126,20
66,304,121,20
66,311,119,20
66,318,117,20
66,325,115,20
66,329,114,20
66,357,107,20
66,361,106,20
66,370,104,20
66,389,100,20
67,274,130,20
67,292,124,20
67,295,123,20
67,305,120,20
67,312,118,20
67,319,116,20
67,330,113,20
67,334,112,20
67,338,111,20
67,342,110,20
67,346,109,20
67,350,108,20
67,354,107,20
67,363,105,20
67,372,103,20
67,386,100,20
68,296,122,20
68,299,121,20
68,306,119,20
68,313,117,20
68,320,115,20
68,335,111,20
68,339,110,20
68,343,109,20
68,356,106,20
68,360,105,20
68,369,103,20
68,383,100,20
69,275,128,20
69,278,127,20
69,281,126,20
69,297,121,20
69,300,120,20
69,307,118,20
69,314,116,20
69,325,113,20
69,349,107,20
69,353,106,20
69,362,104,20
69,366,103,20
69,380,100,20
70,267,130,20
70,273,128,20
70,276,127,20
70,279,126,20
70,285,124,20
70,288,123,20
70,298,120,20
70,301,119,20
70,308,117,20
70,315,115,20
70,326,112,20
70,330,111,20
70,334,110,20
70,338,109,20
70,342,108,20
70,346,107,20
70,359,104,20
71,265,130,20
71,286,123,20
71,289,122,20
71,292,121,20
71,299,119,20
71,302,118,20
71,309,116,20
71,320,113,20
71,348,106,20
71,352,105,20
71,361,103,20
72,263,130,20
72,290,121,20
72,293,120,20
72,300,118,20
72,314,114,20
72,325,111,20
72,329,110,20
72,333,109,20
72,337,108,20
72,341,107,20
72,345,106,20
72,358,103,20
72,372,100,20
73,261,130,20
73,291,120,20
73,294,119,20
73,301,117,20
73,308,115,20
73,315,113,20
73,319,112,20
73,347,105,20
73,351,104,20
73,369,100,20
74,259,130,20
74,270,126,20
74,276,124,20
74,279,123,20
74,292,119,20
74,295,118,20
74,302,116,20
74,309,114,20
74,320,111,20
74,324,110,20
74,328,109,20
74,332,108,20
74,336,107,20
74,340,106,20
74,344,105,20
74,353,103,20
75,265,127,20
75,268,126,20
75,274,124,20
75,277,123,20
75,280,122,20
75,293,118,20
75,307,114,20
75,314,112,20
75,318,111,20
75,346,104,20
75,350,103,20
76,260,128,20
76,263,127,20
76,266,126,20
76,272,124,20
76,275,123,20
76,278,122,20
76,281,121,20
76,291,118,20
76,294,117,20
76,301,115,20
76,308,113,20
76,319,110,20
76,323,109,20
76,327,108,20
76,331,107,20
76,335,106,20
76,339,105,20
76,361,100,20
77,258,128,20
77,261,127,20
77,264,126,20
77,276,122,20
77,279,121,20
77,282,120,20
77,292,117,20
77,302,114,20
77,313,111,20
77,317,110,20
77,341,104,20
77,345,103,20
78,256,128,20
78,259,127,20
78,262,126,20
78,277,121,20
78,280,120,20
78,283,119,20
78,293,116,20
78,300,114,20
78,307,112,20
78,311,111,20
78,322,108,20
78,326,107,20
78,330,106,20
78,334,105,20
78,356,100,20
79,254,128,20
79,257,127,20
79,260,126,20
79,278,120,20
79,281,119,20
79,284,118,20
79,291,116,20
79,301,113,20
79,305,112,20
79,312,110,20
79,316,109,20
79,320,108,20
79,332,105,20
79,336,104,20
79,340,103,20
80,247,130,20
80,252,128,20
80,255,127,20
80,258,126,20
80,279,119,20
80,282,118,20
80,292,115,20
80,299,113,20
80,306,111,20
80,310,110,20
80,351,100,20
81,245,130,20
81,253,127,20
81,256,126,20
81,277,119,20
81,280,118,20
81,283,117,20
81,290,115,20
81,297,113,20
81,304,111,20
81,315,108,20
81,319,107,20
81,323,106,20
81,327,105,20
81,331,104,20
82,243,130,20
82,251,127,20
82,254,126,20
82,278,118,20
82,281,117,20
82,291,114,20
82,298,112,20
82,309,109,20
82,313,108,20
82,329,104,20
82,333,103,20
82,346,100,20
83,241,130,20
83,249,127,20
83,252,126,20
83,276,118,20
83,279,117,20
83,289,114,20
83,296,112,20
83,303,110,20
83,307,109,20
84,250,126,20
84,274,118,20
84,277,117,20
84,280,116,20
84,287,114,20
84,294,112,20
84,301,110,20
84,312,107,20
84,316,106,20
84,320,105,20
84,324,104,20
84,328,103,20
84,341,100,20
85,248,126,20
85,275,117,20
85,278,116,20
85,285,114,20
85,288,113,20
85,295,111,20
85,299,110,20
85,306,108,20
85,310,107,20
85,314,106,20
85,318,105,20
85,322,104,20
85,326,103,20
86,241,128,20
86,252,124,20
86,273,117,20
86,276,116,20
86,286,113,20
86,293,111,20
86,304,108,20
86,308,107,20
87,234,130,20
87,239,128,20
87,250,124,20
87,253,123,20
87,268,118,20
87,271,117,20
87,274,116,20
87,284,113,20
87,291,111,20
87,298,109,20
87,302,108,20
87,334,100,20
88,232,130,20
88,240,127,20
88,248,124,20
88,251,123,20
88,254,122,20
88,266,118,20
88,269,117,20
88,272,116,20
88,282,113,20
88,289,111,20
88,296,109,20
88,307,106,20
88,311,105,20
88,315,104,20
88,319,103,20
89,238,127,20
89,241,126,20
89,249,123,20
89,252,122,20
89,255,121,20
89,258,120,20
89,261,119,20
89,264,118,20
89,267,117,20
89,270,116,20
89,280,113,20
89,287,111,20
89,294,109,20
89,305,106,20
89,309,105,20
89,313,104,20
89,317,103,20
90,239,126,20
90,250,122,20
90,253,121,20
90,256,120,20
90,259,119,20
90,262,118,20
90,265,117,20
90,268,116,20
90,278,113,20
90,285,111,20
90,292,109,20
90,299,107,20
90,303,106,20
90,307,105,20
90,327,100,20
91,227,130,20
91,232,128,20
91,251,121,20
91,254,120,20
91,257,119,20
91,260,118,20
91,263,117,20
91,276,113,20
91,283,111,20
91,290,109,20
91,297,107,20
91,301,106,20
91,325,100,20
92,225,130,20
92,230,128,20
92,233,127,20
92,241,124,20
92,255,119,20
92,258,118,20
92,274,113,20
92,281,111,20
92,288,109,20
92,295,107,20
92,299,106,20
93,231,127,20
93,239,124,20
93,242,123,20
93,269,114,20
93,272,113,20
93,279,111,20
93,286,109,20
93,293,107,20
93,308,103,20
94,222,130,20
94,227,128,20
94,232,126,20
94,240,123,20
94,243,122,20
94,267,114,20
94,270,113,20
94,277,111,20
94,284,109,20
94,291,107,20
94,306,103,20
95,220,130,20
95,225,128,20
95,241,122,20
95,244,121,20
95,247,120,20
95,262,115,20
95,265,114,20
95,275,111,20
95,282,109,20
95,289,107,20
95,300,104,20
95,304,103,20
95,316,100,20
96,226,127,20
96,234,124,20
96,242,121,20
96,245,120,20
96,248,119,20
96,251,118,20
96,254,117,20
96,257,116,20
96,260,115,20
96,273,111,20
96,280,109,20
96,287,107,20
96,298,104,20
96,302,103,20
96,314,100,20
97,217,130,20
97,222,128,20
97,227,126,20
