0,174,130,20
0,181,127,20
0,183,126,20
0,190,123,20
0,192,122,20
0,195,121,20
0,197,120,20
0,202,118,20
0,205,117,20
0,207,116,20
0,210,115,20
0,213,114,20
0,218,112,20
0,221,111,20
0,224,110,20
0,227,109,20
0,230,108,20
0,233,107,20
0,236,106,20
0,243,104,20
0,246,103,20
0,256,100,20
1,176,128,20
1,178,127,20
1,180,126,20
1,185,124,20
1,187,123,20
1,192,121,20
1,194,120,20
1,197,119,20
1,199,118,20
1,202,117,20
1,204,116,20
1,207,115,20
1,210,114,20
1,212,113,20
1,215,112,20
1,218,111,20
1,221,110,20
1,224,109,20
1,227,108,20
1,230,107,20
1,233,106,20
1,236,105,20
1,243,103,20
1,253,100,20
2,169,130,20
2,173,128,20
2,175,127,20
2,182,124,20
2,184,123,20
2,189,121,20
2,191,120,20
2,194,119,20
2,196,118,20
2,199,117,20
2,201,116,20
2,204,115,20
2,207,114,20
2,209,113,20
2,212,112,20
2,215,111,20
2,218,110,20
2,221,109,20
2,224,108,20
2,227,107,20
2,230,106,20
2,233,105,20
2,236,104,20
2,239,103,20
3,166,130,20
3,173,127,20
3,175,126,20
3,179,124,20
3,184,122,20
3,186,121,20
3,191,119,20
3,193,118,20
3,196,117,20
3,198,116,20
3,201,115,20
3,204,114,20
3,206,113,20
3,209,112,20
3,212,111,20
3,215,110,20
3,218,109,20
3,230,105,20
3,233,104,20
3,236,103,20
3,246,100,20
3,432,130,10
4,164,130,20
4,168,128,20
4,170,127,20
4,172,126,20
4,179,123,20
4,181,122,20
4,183,121,20
4,186,120,20
4,188,119,20
4,193,117,20
4,198,115,20
4,201,114,20
4,203,113,20
4,206,112,20
4,209,111,20
4,212,110,20
4,220,107,20
4,223,106,20
4,230,104,20
4,233,103,20
4,243,100,20
4,427,130,10
4,435,128,10
5,161,130,20
5,165,128,20
5,174,124,20
5,176,123,20
5,178,122,20
5,181,121,20
5,183,120,20
5,185,119,20
5,188,118,20
5,190,117,20
5,193,116,20
5,195,115,20
5,198,114,20
5,203,112,20
5,206,111,20
5,209,110,20
5,214,108,20
5,217,107,20
5,220,106,20
5,223,105,20
5,230,103,20
5,422,130,10
5,430,128,10
5,434,127,10
6,159,130,20
6,163,128,20
6,165,127,20
6,167,126,20
6,171,124,20
6,176,122,20
6,178,121,20
6,180,120,20
6,183,119,20
6,185,118,20
6,190,116,20
6,195,114,20
6,198,113,20
6,200,112,20
6,203,111,20
6,206,110,20
6,209,109,20
6,214,107,20
6,217,106,20
6,220,105,20
6,227,103,20
6,236,100,20
6,417,130,10
6,425,128,10
6,429,127,10
7,156,130,20
7,160,128,20
7,169,124,20
7,171,123,20
7,173,122,20
7,178,120,20
7,180,119,20
7,182,118,20
7,185,117,20
7,187,116,20
7,190,115,20
7,192,114,20
7,195,113,20
7,200,111,20
7,203,110,20
7,206,109,20
7,214,106,20
7,217,105,20
7,220,104,20
7,224,103,20
7,233,100,20
