28,429,130,29
29,425,130,29
29,433,128,29
30,421,130,29
30,429,128,29
31,417,130,29
31,425,128,29
32,413,130,29
32,421,128,29
32,425,127,29
33,417,128,29
33,434,124,29
34,430,124,29
34,434,123,29
35,426,124,29
35,430,123,29
36,398,130,29
36,406,128,29
36,410,127,29
36,414,126,29
36,422,124,29
36,431,122,29
36,435,121,29
37,402,128,29
37,406,127,29
37,410,126,29
37,427,122,29
37,431,121,29
38,391,130,29
38,419,123,29
38,423,122,29
38,432,120,29
39,395,128,29
39,399,127,29
39,403,126,29
39,411,124,29
39,415,123,29
39,419,122,29
39,428,120,29
40,384,130,29
40,395,127,29
40,399,126,29
40,407,124,29
40,420,121,29
40,424,120,29
40,433,118,29
41,388,128,29
41,392,127,29
41,408,123,29
41,412,122,29
41,416,121,29
41,425,119,29
41,429,118,29
41,434,117,29
42,377,130,29
42,392,126,29
42,400,124,29
42,404,123,29
42,417,120,29
42,421,119,29
42,430,117,29
43,381,128,29
43,385,127,29
43,389,126,29
43,405,122,29
43,409,121,29
43,413,120,29
43,422,118,29
43,431,116,29
44,393,124,29
44,397,123,29
44,401,122,29
44,414,119,29
44,418,118,29
44,427,116,29
44,432,115,29
45,367,130,29
45,378,127,29
45,382,126,29
45,398,122,29
45,402,121,29
45,406,120,29
45,410,119,29
45,419,117,29
45,428,115,29
45,433,114,29
46,364,130,29
46,371,128,29
46,375,127,29
46,407,119,29
46,411,118,29
46,420,116,29
46,429,114,29
46,434,113,29
47,361,130,29
47,368,128,29
47,383,124,29
47,387,123,29
47,391,122,29
47,395,121,29
47,399,120,29
47,412,117,29
47,421,115,29
47,430,113,29
47,435,112,29
48,365,128,29
48,372,126,29
48,380,124,29
48,396,120,29
48,400,119,29
48,404,118,29
48,413,116,29
48,422,114,29
48,431,112,29
49,369,126,29
49,401,118,29
49,405,117,29
49,414,115,29
49,423,113,29
50,362,127,29
50,366,126,29
50,377,123,29
50,381,122,29
50,385,121,29
50,389,120,29
50,393,119,29
50,406,116,29
50,415,114,29
50,424,112,29
50,429,111,29
51,359,127,29
51,363,126,29
51,370,124,29
51,374,123,29
51,378,122,29
51,382,121,29
51,386,120,29
51,390,119,29
51,394,118,29
51,407,115,29
51,416,113,29
51,430,110,29
51,435,109,29
52,356,127,29
52,360,126,29
52,367,124,29
52,371,123,29
52,375,122,29
52,379,121,29
52,383,120,29
52,387,119,29
52,391,118,29
52,395,117,29
52,404,115,29
52,408,114,29
52,417,112,29
52,422,111,29
53,353,127,29
53,357,126,29
53,364,124,29
53,368,123,29
53,372,122,29
53,388,118,29
53,392,117,29
53,396,116,29
53,405,114,29
53,414,112,29
53,423,110,29
53,428,109,29
53,433,108,29
54,340,130,29
54,350,127,29
54,354,126,29
54,361,124,29
54,365,123,29
54,393,116,29
54,397,115,29
54,406,113,29
54,415,111,29
54,420,110,29
55,337,130,29
55,344,128,29
55,351,126,29
55,358,124,29
55,362,123,29
55,394,115,29
55,403,113,29
55,407,112,29
55,412,111,29
55,421,109,29
55,426,108,29
55,431,107,29
56,334,130,29
56,341,128,29
56,348,126,29
56,355,124,29
56,359,123,29
56,391,115,29
56,395,114,29
56,404,112,29
56,413,110,29
56,418,109,29
57,338,128,29
57,345,126,29
57,356,123,29
57,392,114,29
57,401,112,29
57,405,111,29
57,410,110,29
57,424,107,29
57,429,106,29
57,434,105,29
58,339,127,29
58,353,123,29
58,357,122,29
58,389,114,29
58,393,113,29
58,402,111,29
58,416,108,29
58,421,107,29
58,426,106,29
58,431,105,29
59,326,130,29
59,336,127,29
59,350,123,29
59,354,122,29
59,386,114,29
59,390,113,29
59,399,111,29
59,408,109,29
59,413,108,29
60,330,128,29
60,337,126,29
60,344,124,29
60,351,122,29
60,355,121,29
60,383,114,29
60,387,113,29
60,396,111,29
60,400,110,29
60,405,109,29
60,419,106,29
60,424,105,29
60,429,104,29
60,434,103,29
61,334,126,29
61,341,124,29
61,352,121,29
61,356,120,29
61,380,114,29
61,384,113,29
61,397,110,29
61,402,109,29
61,411,107,29
61,416,106,29
61,421,105,29
61,426,104,29
61,431,103,29
62,318,130,29
62,328,127,29
62,342,123,29
62,349,121,29
62,353,120,29
62,357,119,29
62,377,114,29
62,381,113,29
62,394,110,29
62,408,107,29
62,413,106,29
62,428,103,29
63,322,128,29
63,329,126,29
63,339,123,29
63,343,122,29
63,350,120,29
63,354,119,29
63,358,118,29
63,374,114,29
63,378,113,29
63,391,110,29
63,400,108,29
63,405,107,29
64,313,130,29
64,323,127,29
64,326,126,29
64,333,124,29
64,340,122,29
64,351,119,29
64,355,118,29
64,359,117,29
64,363,116,29
64,367,115,29
64,371,114,29
64,375,113,29
64,388,110,29
64,397,108,29
64,402,107,29
64,416,104,29
64,421,103,29
65,317,128,29
65,320,127,29
65,334,123,29
65,341,121,29
65,352,118,29
65,356,117,29
65,360,116,29
65,364,115,29
65,368,114,29
65,372,113,29
65,381,111,29
65,385,110,29
65,394,108,29
65,399,107,29
65,408,105,29
65,413,104,29
65,418,103,29
66,308,130,29
66,321,126,29
66,328,124,29
66,335,122,29
66,342,120,29
66,346,119,29
66,378,111,29
66,382,110,29
66,391,108,29
66,396,107,29
66,405,105,29
66,410,104,29
66,415,103,29
67,312,128,29
67,315,127,29
67,325,124,29
67,332,122,29
67,343,119,29
67,347,118,29
67,371,112,29
67,375,111,29
67,384,109,29
67,388,108,29
67,393,107,29
67,402,105,29
67,407,104,29
67,412,103,29
67,427,100,29
68,303,130,29
68,316,126,29
68,326,123,29
68,333,121,29
68,337,120,29
68,344,118,29
68,348,117,29
68,352,116,29
68,356,115,29
68,360,114,29
68,364,113,29
68,368,112,29
68,372,111,29
68,381,109,29
68,390,107,29
68,399,105,29
68,404,104,29
68,409,103,29
68,424,100,29
69,301,130,29
69,307,128,29
69,320,124,29
69,327,122,29
69,334,120,29
69,338,119,29
