58,432,130,35
60,425,130,35
61,422,130,35
61,430,128,35
62,419,130,35
62,427,128,35
62,431,127,35
62,435,126,35
63,428,127,35
63,432,126,35
65,434,124,35
66,414,128,35
66,431,124,35
66,435,123,35
67,403,130,35
67,411,128,35
67,415,127,35
67,419,126,35
67,432,123,35
68,400,130,35
68,408,128,35
68,412,127,35
68,416,126,35
68,433,122,35
69,405,128,35
69,409,127,35
69,413,126,35
69,430,122,35
70,402,128,35
70,406,127,35
70,410,126,35
70,427,122,35
70,431,121,35
71,399,128,35
71,403,127,35
71,407,126,35
71,428,121,35
72,400,127,35
72,404,126,35
72,425,121,35
72,434,119,35
73,386,130,35
73,401,126,35
73,422,121,35
73,435,118,35
74,383,130,35
74,419,121,35
74,423,120,35
74,432,118,35
75,380,130,35
75,416,121,35
75,420,120,35
75,429,118,35
76,385,128,35
76,389,127,35
76,409,122,35
76,413,121,35
76,426,118,35
76,435,116,35
77,375,130,35
77,386,127,35
77,390,126,35
77,398,124,35
77,402,123,35
77,406,122,35
77,410,121,35
77,423,118,35
77,432,116,35
78,372,130,35
78,387,126,35
78,395,124,35
78,399,123,35
78,403,122,35
78,416,119,35
78,420,118,35
78,429,116,35
79,377,128,35
79,413,119,35
79,426,116,35
79,431,115,35
80,367,130,35
80,374,128,35
80,378,127,35
80,406,120,35
80,410,119,35
80,423,116,35
80,428,115,35
81,379,126,35
81,387,124,35
81,395,122,35
81,399,121,35
81,403,120,35
81,416,117,35
81,425,115,35
81,434,113,35
82,369,128,35
82,384,124,35
82,388,123,35
82,392,122,35
82,396,121,35
82,400,120,35
82,413,117,35
82,422,115,35
82,431,113,35
83,370,127,35
83,374,126,35
83,406,118,35
83,419,115,35
83,433,112,35
84,364,128,35
84,379,124,35
84,395,120,35
84,399,119,35
84,403,118,35
84,412,116,35
84,421,114,35
84,430,112,35
84,435,111,35
85,365,127,35
85,380,123,35
85,384,122,35
85,388,121,35
85,392,120,35
85,409,116,35
85,418,114,35
85,432,111,35
86,352,130,35
86,359,128,35
86,366,126,35
86,398,118,35
86,402,117,35
86,411,115,35
86,415,114,35
86,420,113,35
86,429,111,35
86,434,110,35
87,360,127,35
87,371,124,35
87,375,123,35
87,379,122,35
87,383,121,35
87,387,120,35
87,391,119,35
87,395,118,35
87,408,115,35
87,417,113,35
87,431,110,35
88,347,130,35
88,354,128,35
88,401,116,35
88,419,112,35
88,433,109,35
89,355,127,35
89,366,124,35
89,370,123,35
89,374,122,35
89,390,118,35
89,394,117,35
89,407,114,35
89,416,112,35
89,421,111,35
90,375,121,35
90,379,120,35
90,383,119,35
90,400,115,35
90,409,113,35
90,418,111,35
91,340,130,35
91,347,128,35
91,354,126,35
91,365,123,35
91,369,122,35
91,389,117,35
91,393,116,35
91,406,113,35
91,420,110,35
91,425,109,35
92,348,127,35
92,359,124,35
92,374,120,35
92,378,119,35
92,395,115,35
92,399,114,35
92,408,112,35
92,422,109,35
92,427,108,35
92,432,107,35
93,364,122,35
93,368,121,35
93,384,117,35
93,388,116,35
93,401,113,35
93,410,111,35
93,424,108,35
93,429,107,35
93,434,106,35
94,333,130,35
94,340,128,35
94,347,126,35
94,354,124,35
94,358,123,35
94,394,114,35
94,403,112,35
94,412,110,35
95,331,130,35
95,341,127,35
95,352,124,35
95,363,121,35
95,367,120,35
95,371,119,35
95,375,118,35
95,379,117,35
95,383,116,35
95,387,115,35
95,396,113,35
95,400,112,35
95,414,109,35
95,419,108,35
96,339,127,35
96,357,122,35
96,389,114,35
96,402,111,35
96,416,108,35
96,421,107,35
96,426,106,35
96,431,105,35
97,340,126,35
97,351,123,35
97,362,120,35
97,366,119,35
97,370,118,35
97,374,117,35
97,378,116,35
97,391,113,35
97,395,112,35
97,404,110,35
97,409,109,35
97,423,106,35
97,428,105,35
97,433,104,35
98,331,128,35
98,338,126,35
98,345,124,35
98,356,121,35
98,360,120,35
98,380,115,35
98,384,114,35
98,397,111,35
98,411,108,35
99,329,128,35
99,350,122,35
99,386,113,35
99,390,112,35
99,399,110,35
99,413,107,35
99,418,106,35
99,423,105,35
99,428,104,35
99,433,103,35
