0,98,127,20
0,103,124,20
0,106,122,20
0,108,121,20
0,111,119,20
0,113,118,20
0,115,117,20
0,117,116,20
0,119,115,20
0,121,114,20
0,123,113,20
0,127,111,20
0,129,110,20
0,131,109,20
0,133,108,20
0,135,107,20
0,137,106,20
0,142,104,20
0,144,103,20
0,151,100,20
0,296,127,10
0,299,126,10
0,305,124,10
0,312,122,10
0,315,121,10
0,319,120,10
0,322,119,10
0,326,118,10
0,333,116,10
0,337,115,10
0,341,114,10
0,345,113,10
0,349,112,10
0,353,111,10
0,357,110,10
0,361,109,10
0,365,108,10
0,370,107,10
0,374,106,10
0,379,105,10
0,383,104,10
0,388,103,10
0,402,100,10
1,96,127,20
1,98,126,20
1,101,124,20
1,104,122,20
1,106,121,20
1,109,119,20
1,111,118,20
1,113,117,20
1,115,116,20
1,117,115,20
1,120,113,20
1,122,112,20
1,124,111,20
1,126,110,20
1,131,108,20
1,133,107,20
1,135,106,20
1,137,105,20
1,142,103,20
1,149,100,20
1,283,130,10
1,289,128,10
1,292,127,10
1,295,126,10
1,301,124,10
1,308,122,10
1,311,121,10
1,315,120,10
1,318,119,10
1,322,118,10
1,325,117,10
1,329,116,10
1,333,115,10
1,340,113,10
1,344,112,10
1,348,111,10
1,352,110,10
1,361,108,10
1,365,107,10
1,369,106,10
1,374,105,10
1,378,104,10
1,383,103,10
1,398,100,10
2,90,130,20
2,93,128,20
2,94,127,20
2,96,126,20
2,99,124,20
2,102,122,20
2,104,121,20
2,107,119,20
2,109,118,20
2,111,117,20
2,113,116,20
2,116,114,20
2,118,113,20
2,120,112,20
2,122,111,20
2,124,110,20
2,126,109,20
2,128,108,20
2,130,107,20
2,133,106,20
2,135,105,20
2,137,104,20
2,139,103,20
2,147,100,20
2,279,130,10
2,285,128,10
2,288,127,10
2,291,126,10
2,297,124,10
2,304,122,10
2,307,121,10
2,314,119,10
2,321,117,10
2,325,116,10
2,332,114,10
2,336,113,10
2,340,112,10
2,344,111,10
2,348,110,10
2,352,109,10
2,356,108,10
2,360,107,10
2,365,106,10
2,369,105,10
2,374,104,10
2,378,103,10
2,393,100,10
3,88,130,20
3,91,128,20
3,92,127,20
3,94,126,20
3,97,124,20
3,100,122,20
3,102,121,20
3,105,119,20
3,107,118,20
3,109,117,20
3,112,115,20
3,114,114,20
3,116,113,20
3,118,112,20
3,120,111,20
3,122,110,20
3,124,109,20
3,126,108,20
3,128,107,20
3,130,106,20
3,133,105,20
3,135,104,20
3,137,103,20
3,144,100,20
3,275,130,10
3,281,128,10
3,284,127,10
3,287,126,10
3,297,123,10
3,300,122,10
3,303,121,10
3,310,119,10
3,317,117,10
3,321,116,10
3,324,115,10
3,328,114,10
3,332,113,10
3,336,112,10
3,348,109,10
3,352,108,10
3,356,107,10
3,360,106,10
3,365,105,10
3,369,104,10
3,374,103,10
3,388,100,10
4,86,130,20
4,89,128,20
4,92,126,20
4,95,124,20
4,97,123,20
4,98,122,20
4,100,121,20
4,103,119,20
4,105,118,20
4,107,117,20
4,110,115,20
4,112,114,20
4,114,113,20
4,116,112,20
4,118,111,20
4,120,110,20
4,122,109,20
4,124,108,20
4,126,107,20
4,128,106,20
4,130,105,20
4,133,104,20
4,135,103,20
4,142,100,20
4,272,130,10
4,290,124,10
4,293,123,10
4,296,122,10
4,299,121,10
4,303,120,10
4,306,119,10
4,313,117,10
4,317,116,10
