74,435,126,35
78,423,126,35
79,404,130,35
79,412,128,35
79,416,127,35
79,420,126,35
80,401,130,35
80,409,128,35
80,413,127,35
80,417,126,35
80,434,122,35
81,406,128,35
81,410,127,35
81,414,126,35
81,431,122,35
82,424,123,35
82,428,122,35
83,393,130,35
83,421,123,35
83,425,122,35
83,434,120,35
84,390,130,35
84,398,128,35
84,402,127,35
84,414,124,35
84,418,123,35
84,431,120,35
85,395,128,35
85,399,127,35
85,403,126,35
85,411,124,35
85,424,121,35
85,428,120,35
86,385,130,35
86,421,121,35
87,390,128,35
87,414,122,35
87,418,121,35
87,427,119,35
88,391,127,35
88,395,126,35
88,403,124,35
88,407,123,35
88,424,119,35
88,433,117,35
89,417,120,35
89,435,116,35
90,382,128,35
90,386,127,35
90,406,122,35
90,410,121,35
90,423,118,35
90,432,116,35
91,395,124,35
91,399,123,35
91,403,122,35
91,416,119,35
91,434,115,35
92,377,128,35
92,381,127,35
92,409,120,35
92,413,119,35
92,422,117,35
92,431,115,35
93,382,126,35
93,390,124,35
93,394,123,35
93,398,122,35
93,402,121,35
93,415,118,35
93,433,114,35
94,365,130,35
94,376,127,35
94,408,119,35
94,421,116,35
94,430,114,35
94,435,113,35
95,385,124,35
95,389,123,35
95,393,122,35
95,397,121,35
95,401,120,35
95,414,117,35
95,423,115,35
95,432,113,35
96,360,130,35
96,371,127,35
96,407,118,35
96,420,115,35
96,434,112,35
97,358,130,35
97,365,128,35
97,380,124,35
97,384,123,35
97,388,122,35
97,392,121,35
97,396,120,35
97,400,119,35
97,413,116,35
97,422,114,35
98,370,126,35
98,402,118,35
98,406,117,35
98,415,115,35
98,424,113,35
99,364,127,35
99,375,124,35
99,379,123,35
99,383,122,35
99,387,121,35
99,391,120,35
99,395,119,35
99,408,116,35
99,417,114,35
99,426,112,35
99,431,111,35
