0,236,130,20
0,241,128,20
0,244,127,20
0,252,124,20
0,255,123,20
0,258,122,20
0,261,121,20
0,264,120,20
0,267,119,20
0,270,118,20
0,273,117,20
0,276,116,20
0,283,114,20
0,286,113,20
0,290,112,20
0,293,111,20
0,297,110,20
0,300,109,20
0,304,108,20
0,308,107,20
0,312,106,20
0,316,105,20
0,320,104,20
0,324,103,20
0,336,100,20
1,238,128,20
1,240,127,20
1,243,126,20
1,249,124,20
1,251,123,20
1,254,122,20
1,257,121,20
1,260,120,20
1,263,119,20
1,266,118,20
1,273,116,20
1,276,115,20
1,279,114,20
1,286,112,20
1,289,111,20
1,293,110,20
1,297,109,20
1,300,108,20
1,304,107,20
1,308,106,20
1,312,105,20
1,316,104,20
1,320,103,20
1,332,100,20
2,229,130,20
2,237,127,20
2,240,126,20
2,245,124,20
2,248,123,20
2,251,122,20
2,254,121,20
2,257,120,20
2,260,119,20
2,263,118,20
2,266,117,20
2,269,116,20
2,272,115,20
2,275,114,20
2,279,113,20
2,282,112,20
2,289,110,20
2,293,109,20
2,296,108,20
2,300,107,20
2,304,106,20
2,308,105,20
2,328,100,20
3,226,130,20
3,231,128,20
3,234,127,20
3,242,124,20
3,247,122,20
3,250,121,20
3,253,120,20
3,256,119,20
3,259,118,20
3,262,117,20
3,265,116,20
3,272,114,20
3,275,113,20
3,278,112,20
3,282,111,20
3,285,110,20
3,289,109,20
3,296,107,20
3,300,106,20
3,304,105,20
3,324,100,20
4,223,130,20
4,228,128,20
4,233,126,20
4,241,123,20
4,244,122,20
4,247,121,20
4,250,120,20
4,253,119,20
4,256,118,20
4,259,117,20
4,262,116,20
4,265,115,20
4,268,114,20
4,275,112,20
4,278,111,20
4,282,110,20
4,285,109,20
4,289,108,20
4,292,107,20
4,296,106,20
4,300,105,20
4,304,104,20
4,320,100,20
5,220,130,20
5,225,128,20
5,230,126,20
5,235,124,20
5,238,123,20
5,241,122,20
5,249,119,20
5,252,118,20
5,255,117,20
5,258,116,20
5,265,114,20
5,268,113,20
5,271,112,20
5,278,110,20
5,281,109,20
5,285,108,20
5,289,107,20
5,292,106,20
5,296,105,20
5,300,104,20
5,304,103,20
5,316,100,20
6,217,130,20
6,222,128,20
6,224,127,20
6,227,126,20
6,232,124,20
6,235,123,20
6,240,121,20
6,243,120,20
6,246,119,20
6,249,118,20
6,252,117,20
6,255,116,20
6,258,115,20
6,261,114,20
6,268,112,20
6,271,111,20
6,274,110,20
6,278,109,20
6,281,108,20
6,285,107,20
6,292,105,20
6,296,104,20
6,300,103,20
6,312,100,20
7,214,130,20
7,219,128,20
7,221,127,20
7,224,126,20
7,229,124,20
7,232,123,20
7,237,121,20
