14,424,130,20
14,432,128,20
15,432,127,20
16,415,130,20
16,423,128,20
16,427,127,20
16,431,126,20
17,427,126,20
17,435,124,20
18,406,130,20
18,414,128,20
18,418,127,20
18,422,126,20
18,431,124,20
18,435,123,20
19,402,130,20
19,410,128,20
19,414,127,20
19,418,126,20
19,426,124,20
19,435,122,20
20,398,130,20
20,422,124,20
20,426,123,20
20,435,121,20
21,422,123,20
21,426,122,20
21,435,120,20
22,397,128,20
22,401,127,20
22,405,126,20
22,422,122,20
22,426,121,20
22,435,119,20
23,393,128,20
23,397,127,20
23,401,126,20
23,409,124,20
23,413,123,20
23,422,121,20
23,426,120,20
23,435,118,20
24,382,130,20
24,389,128,20
24,393,127,20
24,397,126,20
24,405,124,20
24,409,123,20
24,413,122,20
24,422,120,20
24,426,119,20
24,431,118,20
24,435,117,20
25,378,130,20
25,389,127,20
25,393,126,20
25,401,124,20
25,405,123,20
25,409,122,20
25,422,119,20
25,431,117,20
26,374,130,20
26,385,127,20
26,389,126,20
26,397,124,20
26,401,123,20
26,405,122,20
26,418,119,20
26,422,118,20
26,427,117,20
26,431,116,20
27,378,128,20
27,385,126,20
27,393,124,20
27,397,123,20
27,401,122,20
27,414,119,20
27,418,118,20
27,427,116,20
27,432,115,20
28,374,128,20
28,378,127,20
28,389,124,20
28,393,123,20
28,397,122,20
28,410,119,20
28,414,118,20
28,423,116,20
28,432,114,20
29,363,130,20
29,370,128,20
29,374,127,20
29,378,126,20
29,406,119,20
29,410,118,20
29,419,116,20
29,428,114,20
29,433,113,20
30,374,126,20
30,382,124,20
30,398,120,20
30,402,119,20
30,406,118,20
30,415,116,20
30,424,114,20
30,433,112,20
31,356,130,20
31,363,128,20
31,367,127,20
31,378,124,20
31,382,123,20
31,386,122,20
31,390,121,20
31,394,120,20
31,398,119,20
31,407,117,20
31,411,116,20
31,420,114,20
31,429,112,20
31,434,111,20
32,363,127,20
32,367,126,20
32,378,123,20
32,382,122,20
32,386,121,20
32,390,120,20
32,403,117,20
32,407,116,20
32,416,114,20
32,425,112,20
32,430,111,20
32,435,110,20
33,349,130,20
33,356,128,20
33,360,127,20
33,371,124,20
33,375,123,20
33,395,118,20
33,399,117,20
33,408,115,20
33,412,114,20
33,417,113,20
33,421,112,20
33,426,111,20
33,431,110,20
34,346,130,20
34,353,128,20
34,360,126,20
34,371,123,20
34,375,122,20
34,379,121,20
34,383,120,20
34,387,119,20
