0,59,130,20
0,61,128,20
0,64,126,20
0,68,123,20
0,69,122,20
0,71,121,20
0,72,120,20
0,75,118,20
0,78,116,20
0,81,114,20
0,83,113,20
0,84,112,20
0,86,111,20
0,88,110,20
0,89,109,20
0,91,108,20
0,93,107,20
0,95,106,20
0,97,105,20
0,99,104,20
0,100,103,20
0,106,100,20
0,217,130,10
0,222,128,10
0,225,127,10
0,227,126,10
0,233,124,10
0,235,123,10
0,238,122,10
0,241,121,10
0,244,120,10
0,247,119,10
0,256,116,10
0,259,115,10
0,262,114,10
0,265,113,10
0,268,112,10
0,272,111,10
0,275,110,10
0,278,109,10
0,282,108,10
0,289,106,10
0,293,105,10
0,297,104,10
0,300,103,10
0,312,100,10
1,57,130,20
1,60,128,20
1,61,127,20
1,62,126,20
1,65,124,20
1,66,123,20
1,68,122,20
1,69,121,20
1,70,120,20
1,72,119,20
1,73,118,20
1,75,117,20
1,76,116,20
1,78,115,20
1,81,113,20
1,83,112,20
1,84,111,20
1,86,110,20
1,88,109,20
1,89,108,20
1,91,107,20
1,93,106,20
1,95,105,20
1,97,104,20
1,99,103,20
1,104,100,20
1,214,130,10
1,219,128,10
1,224,126,10
1,232,123,10
1,235,122,10
1,238,121,10
1,240,120,10
1,243,119,10
1,246,118,10
1,249,117,10
1,252,116,10
1,255,115,10
1,258,114,10
1,265,112,10
1,268,111,10
1,271,110,10
1,275,109,10
1,278,108,10
1,282,107,10
1,285,106,10
1,289,105,10
1,293,104,10
1,297,103,10
1,308,100,10
2,56,130,20
2,58,128,20
2,61,126,20
2,63,124,20
2,66,122,20
2,67,121,20
2,69,120,20
2,70,119,20
2,72,118,20
2,73,117,20
2,76,115,20
2,78,114,20
2,79,113,20
2,81,112,20
2,82,111,20
2,84,110,20
2,86,109,20
2,89,107,20
2,91,106,20
2,93,105,20
2,95,104,20
2,97,103,20
2,102,100,20
2,211,130,10
2,216,128,10
2,221,126,10
2,226,124,10
2,229,123,10
2,234,121,10
2,237,120,10
2,240,119,10
2,243,118,10
2,246,117,10
2,249,116,10
2,252,115,10
2,255,114,10
2,258,113,10
2,261,112,10
2,264,111,10
2,268,110,10
2,271,109,10
2,278,107,10
2,282,106,10
2,285,105,10
2,289,104,10
2,293,103,10
2,304,100,10
3,54,130,20
3,57,128,20
3,58,127,20
3,59,126,20
3,62,124,20
3,63,123,20
3,64,122,20
3,66,121,20
3,67,120,20
3,70,118,20
3,71,117,20
3,73,116,20
3,74,115,20
3,76,114,20
3,79,112,20
3,81,111,20
3,82,110,20
3,84,109,20
3,86,108,20
3,87,107,20
3,89,106,20
3,91,105,20
3,93,104,20
3,95,103,20
3,100,100,20
3,208,130,10
3,213,128,10
3,218,126,10
3,223,124,10
3,226,123,10
3,228,122,10
3,231,121,10
3,234,120,10
3,242,117,10
3,245,116,10
3,248,115,10
3,251,114,10
3,258,112,10
3,261,111,10
3,264,110,10
3,267,109,10
3,271,108,10
3,274,107,10
3,278,106,10
3,281,105,10
3,285,104,10
3,289,103,10
3,300,100,10
4,53,130,20
4,55,128,20
4,60,124,20
4,63,122,20
4,64,121,20
4,67,119,20
4,68,118,20
4,70,117,20
4,71,116,20
4,73,115,20
4,74,114,20
4,76,113,20
4,77,112,20
4,79,111,20
4,82,109,20
4,84,108,20
4,86,107,20
4,87,106,20
4,89,105,20
4,91,104,20
4,93,103,20
4,99,100,20
4,205,130,10
4,210,128,10
4,215,126,10
4,220,124,10
4,225,122,10
4,228,121,10
4,233,119,10
4,236,118,10
4,239,117,10
4,242,116,10
4,245,115,10
4,248,114,10
4,251,113,10
4,254,112,10
4,257,111,10
4,261,110,10
4,264,109,10
4,267,108,10
4,271,107,10
4,274,106,10
4,278,105,10
4,281,104,10
4,285,103,10
4,297,100,10
5,51,130,20
5,54,128,20
5,55,127,20
5,56,126,20
5,59,124,20
5,60,123,20
5,61,122,20
5,64,120,20
5,65,119,20
5,67,118,20
5,68,117,20
5,71,115,20
5,74,113,20
5,76,112,20
5,77,111,20
5,79,110,20
5,80,109,20
5,82,108,20
5,84,107,20
5,87,105,20
5,89,104,20
5,91,103,20
5,97,100,20
5,202,130,10
5,207,128,10
5,212,126,10
5,217,124,10
5,222,122,10
5,225,121,10
5,230,119,10
5,233,118,10
5,236,117,10
5,239,116,10
5,242,115,10
5,245,114,10
5,248,113,10
5,251,112,10
5,254,111,10
5,257,110,10
5,260,109,10
5,264,108,10
5,267,107,10
5,271,106,10
5,274,105,10
5,278,104,10
5,281,103,10
5,293,100,10
6,50,130,20
6,52,128,20
6,57,124,20
6,60,122,20
6,61,121,20
6,62,120,20
6,64,119,20
6,65,118,20
6,68,116,20
6,71,114,20
6,74,112,20
6,77,110,20
