50,434,130,20
52,427,130,20
53,432,128,20
54,420,130,20
55,417,130,20
55,425,128,20
55,429,127,20
56,430,126,20
57,435,124,20
58,407,130,20
58,415,128,20
58,419,127,20
58,423,126,20
59,404,130,20
59,412,128,20
59,416,127,20
59,420,126,20
60,425,124,20
60,429,123,20
61,426,123,20
61,430,122,20
62,406,127,20
62,410,126,20
62,427,122,20
63,399,128,20
63,403,127,20
63,407,126,20
63,428,121,20
64,396,128,20
64,400,127,20
64,404,126,20
64,412,124,20
64,425,121,20
64,429,120,20
65,393,128,20
65,397,127,20
65,401,126,20
65,409,124,20
65,413,123,20
65,426,120,20
65,435,118,20
66,390,128,20
66,394,127,20
66,398,126,20
66,406,124,20
66,410,123,20
66,423,120,20
66,427,119,20
67,391,127,20
67,395,126,20
67,403,124,20
67,407,123,20
67,411,122,20
67,424,119,20
67,433,117,20
68,377,130,20
68,388,127,20
68,392,126,20
68,400,124,20
68,404,123,20
68,408,122,20
68,421,119,20
68,430,117,20
69,374,130,20
69,389,126,20
69,397,124,20
69,401,123,20
69,405,122,20
69,418,119,20
70,386,126,20
70,394,124,20
70,398,123,20
70,402,122,20
70,415,119,20
70,419,118,20
70,428,116,20
71,376,128,20
71,391,124,20
71,395,123,20
71,412,119,20
71,416,118,20
71,425,116,20
72,366,130,20
72,373,128,20
72,377,127,20
72,409,119,20
72,413,118,20
72,422,116,20
72,431,114,20
73,363,130,20
73,374,127,20
73,378,126,20
73,406,119,20
73,410,118,20
73,419,116,20
73,428,114,20
73,433,113,20
74,375,126,20
74,399,120,20
74,403,119,20
74,416,116,20
74,425,114,20
75,358,130,20
75,365,128,20
75,380,124,20
75,384,123,20
75,388,122,20
75,392,121,20
75,396,120,20
75,400,119,20
75,413,116,20
75,422,114,20
76,355,130,20
76,366,127,20
76,381,123,20
76,385,122,20
76,389,121,20
76,393,120,20
76,406,117,20
76,410,116,20
76,419,114,20
76,433,111,20
77,367,126,20
77,403,117,20
77,416,114,20
77,421,113,20
77,430,111,20
77,435,110,20
78,350,130,20
78,357,128,20
78,372,124,20
78,396,118,20
78,400,117,20
78,409,115,20
78,418,113,20
78,427,111,20
78,432,110,20
79,358,127,20
79,362,126,20
79,373,123,20
79,377,122,20
79,381,121,20
79,385,120,20
79,389,119,20
79,393,118,20
79,406,115,20
79,415,113,20
79,424,111,20
79,429,110,20
79,434,109,20
80,345,130,20
80,352,128,20
80,359,126,20
80,378,121,20
80,382,120,20
80,386,119,20
80,399,116,20
80,403,115,20
80,412,113,20
80,426,110,20
80,431,109,20
81,353,127,20
81,364,124,20
81,368,123,20
81,392,117,20
81,396,116,20
81,405,114,20
81,414,112,20
81,423,110,20
81,428,109,20
81,433,108,20
82,340,130,20
82,347,128,20
82,354,126,20
82,369,122,20
82,373,121,20
82,377,120,20
82,381,119,20
