0,20,130,20
0,22,128,20
0,23,127,20
0,24,126,20
0,26,124,20
0,27,123,20
0,28,122,20
0,29,121,20
0,30,120,20
0,33,118,20
0,34,117,20
0,35,116,20
0,36,115,20
0,37,114,20
0,40,112,20
0,41,111,20
0,42,110,20
0,44,109,20
0,45,108,20
0,46,107,20
0,48,106,20
0,49,105,20
0,50,104,20
0,52,103,20
0,56,100,20
0,60,130,15
0,63,128,15
0,64,127,15
0,68,124,15
0,71,122,15
0,72,121,15
0,74,120,15
0,75,119,15
0,77,118,15
0,78,117,15
0,80,116,15
0,81,115,15
0,83,114,15
0,86,112,15
0,88,111,15
0,91,109,15
0,93,108,15
0,95,107,15
0,97,106,15
0,99,105,15
0,100,104,15
0,102,103,15
0,108,100,15
0,140,130,10
0,144,128,10
0,146,127,10
0,148,126,10
0,152,124,10
0,154,123,10
0,156,122,10
0,158,121,10
0,160,120,10
0,163,119,10
0,165,118,10
0,167,117,10
0,169,116,10
0,172,115,10
0,174,114,10
0,179,112,10
0,184,110,10
0,187,109,10
0,189,108,10
0,192,107,10
0,195,106,10
0,198,105,10
0,200,104,10
0,203,103,10
0,212,100,10
0,380,130,5
0,388,128,5
0,392,127,5
0,396,126,5
0,404,124,5
0,408,123,5
0,412,122,5
0,416,121,5
0,420,120,5
0,425,119,5
0,429,118,5
0,434,117,5
1,19,130,20
1,21,128,20
1,22,127,20
1,23,126,20
1,25,124,20
1,26,123,20
1,27,122,20
1,28,121,20
1,29,120,20
1,30,119,20
1,31,118,20
1,34,116,20
1,35,115,20
1,36,114,20
1,37,113,20
1,38,112,20
1,40,111,20
1,41,110,20
1,42,109,20
1,45,107,20
1,46,106,20
1,48,105,20
1,49,104,20
1,50,103,20
1,55,100,20
1,59,130,15
1,61,128,15
1,64,126,15
1,68,123,15
1,69,122,15
1,71,121,15
1,72,120,15
1,75,118,15
1,78,116,15
1,81,114,15
1,83,113,15
1,84,112,15
1,86,111,15
1,88,110,15
1,91,108,15
1,93,107,15
1,95,106,15
1,97,105,15
1,99,104,15
1,100,103,15
1,106,100,15
1,138,130,10
1,142,128,10
1,144,127,10
1,146,126,10
1,154,122,10
1,156,121,10
1,158,120,10
1,160,119,10
1,162,118,10
1,167,116,10
1,169,115,10
1,171,114,10
1,174,113,10
1,176,112,10
1,179,111,10
1,181,110,10
1,184,109,10
1,187,108,10
1,189,107,10
1,192,106,10
1,195,105,10
1,198,104,10
1,200,103,10
1,209,100,10
1,376,130,5
1,383,128,5
1,387,127,5
1,391,126,5
1,399,124,5
1,403,123,5
1,407,122,5
1,411,121,5
1,415,120,5
1,420,119,5
1,424,118,5
1,433,116,5
2,18,130,20
2,20,128,20
2,21,127,20
2,22,126,20
2,24,124,20
2,25,123,20
2,26,122,20
2,27,121,20
2,28,120,20
2,29,119,20
2,30,118,20
2,31,117,20
2,32,116,20
2,35,114,20
2,36,113,20
2,37,112,20
2,38,111,20
2,41,109,20
2,42,108,20
2,43,107,20
2,45,106,20
2,46,105,20
2,48,104,20
2,49,103,20
2,53,100,20
2,57,130,15
2,60,128,15
2,61,127,15
2,62,126,15
2,65,124,15
2,66,123,15
2,68,122,15
2,69,121,15
2,70,120,15
2,72,119,15
2,73,118,15
2,75,117,15
2,76,116,15
2,78,115,15
2,79,114,15
2,81,113,15
2,83,112,15
2,84,111,15
2,86,110,15
2,88,109,15
2,89,108,15
2,91,107,15
2,93,106,15
2,95,105,15
2,97,104,15
2,99,103,15
2,104,100,15
2,136,130,10
2,141,127,10
2,143,126,10
2,147,124,10
2,149,123,10
2,151,122,10
2,153,121,10
2,155,120,10
2,160,118,10
2,162,117,10
2,164,116,10
2,169,114,10
2,171,113,10
2,174,112,10
2,176,111,10
2,179,110,10
2,181,109,10
2,184,108,10
2,186,107,10
2,189,106,10
2,192,105,10
2,195,104,10
2,206,100,10
2,371,130,5
2,378,128,5
2,382,127,5
2,386,126,5
2,394,124,5
2,398,123,5
2,402,122,5
2,406,121,5
2,410,120,5
2,419,118,5
2,423,117,5
2,428,116,5
3,17,130,20
3,19,128,20
3,20,127,20
3,21,126,20
3,23,124,20
3,26,121,20
3,27,120,20
3,28,119,20
3,29,118,20
3,30,117,20
3,31,116,20
3,32,115,20
3,33,114,20
3,36,112,20
3,37,111,20
3,38,110,20
3,41,108,20
3,42,107,20
3,43,106,20
3,45,105,20
3,46,104,20
3,48,103,20
3,52,100,20
3,56,130,15
3,58,128,15
3,61,126,15
3,63,124,15
3,65,123,15
3,66,122,15
3,67,121,15
3,69,120,15
3,70,119,15
3,72,118,15
3,73,117,15
3,76,115,15
3,78,114,15
3,79,113,15
3,81,112,15
3,82,111,15
3,84,110,15
3,86,109,15
3,87,108,15
3,89,107,15
3,91,106,15
3,93,105,15
3,95,104,15
3,97,103,15
3,102,100,15
3,137,128,10
3,139,127,10
3,141,126,10
3,145,124,10
3,147,123,10
3,149,122,10
3,151,121,10
3,153,120,10
3,155,119,10
3,157,118,10
3,159,117,10
3,162,116,10
3,164,115,10
3,166,114,10
3,171,112,10
3,173,111,10
3,176,110,10
3,178,109,10
3,181,108,10
3,184,107,10
3,186,106,10
3,189,105,10
3,192,104,10
3,195,103,10
3,203,100,10
3,374,128,5
3,381,126,5
3,389,124,5
3,393,123,5
3,397,122,5
3,401,121,5
3,405,120,5
3,414,118,5
3,418,117,5
3,423,116,5
3,427,115,5
3,432,114,5
4,16,130,20
4,23,122,20
4,25,120,20
4,29,117,20
4,30,116,20
4,31,115,20
4,32,114,20
4,33,113,20
4,34,112,20
4,36,111,20
4,37,110,20
4,38,109,20
4,39,108,20
4,41,107,20
4,42,106,20
4,43,105,20
4,45,104,20
4,46,103,20
4,50,100,20
4,54,130,15
4,57,128,15
4,58,127,15
4,59,126,15
4,62,124,15
4,63,123,15
4,64,122,15
4,66,121,15
4,67,120,15
4,70,118,15
4,71,117,15
4,73,116,15
4,74,115,15
4,76,114,15
4,79,112,15
4,81,111,15
4,82,110,15
4,84,109,15
4,86,108,15
4,87,107,15
4,89,106,15
4,91,105,15
4,93,104,15
4,95,103,15
4,100,100,15
4,131,130,10
4,135,128,10
4,137,127,10
4,144,123,10
4,146,122,10
4,148,121,10
4,150,120,10
4,155,118,10
4,157,117,10
4,159,116,10
4,161,115,10
4,164,114,10
4,166,113,10
4,168,112,10
4,171,111,10
4,173,110,10
4,176,109,10
4,178,108,10
4,181,107,10
4,186,105,10
4,189,104,10
4,192,103,10
4,200,100,10
4,362,130,5
4,369,128,5
4,373,127,5
4,377,126,5
4,384,124,5
4,388,123,5
4,392,122,5
4,396,121,5
4,400,120,5
4,405,119,5
4,409,118,5
4,413,117,5
4,418,116,5
4,422,115,5
4,427,114,5
5,15,130,20
5,18,126,20
5,20,124,20
5,21,123,20
5,22,122,20
5,23,121,20
5,24,120,20
5,25,119,20
5,26,118,20
5,30,115,20
5,31,114,20
5,32,113,20
5,33,112,20
5,34,111,20
5,37,109,20
5,38,108,20
5,39,107,20
5,41,106,20
5,42,105,20
5,43,104,20
5,45,103,20
5,49,100,20
5,53,130,15
5,55,128,15
5,56,127,15
5,60,124,15
5,63,122,15
5,64,121,15
5,67,119,15
5,68,118,15
5,70,117,15
5,71,116,15
5,73,115,15
5,74,114,15
5,76,113,15
5,77,112,15
5,79,111,15
5,82,109,15
5,84,108,15
5,86,107,15
5,87,106,15
5,89,105,15
5,91,104,15
5,93,103,15
5,99,100,15
5,129,130,10
5,134,127,10
5,136,126,10
5,140,124,10
5,142,123,10
5,144,122,10
5,146,121,10
5,148,120,10
5,150,119,10
5,152,118,10
5,154,117,10
5,157,116,10
5,159,115,10
5,161,114,10
5,166,112,10
5,168,111,10
5,171,110,10
5,173,109,10
5,176,108,10
5,178,107,10
5,181,106,10
5,186,104,10
5,189,103,10
5,198,100,10
5,365,128,5
5,368,127,5
5,372,126,5
5,380,124,5
5,396,120,5
5,400,119,5
5,404,118,5
5,408,117,5
5,413,116,5
5,417,115,5
5,422,114,5
5,426,113,5
5,431,112,5
6,15,128,20
6,16,127,20
6,17,126,20
6,19,124,20
6,20,123,20
6,21,122,20
6,22,121,20
6,23,120,20
6,24,119,20
6,25,118,20
6,26,117,20
6,27,116,20
6,31,113,20
6,32,112,20
6,33,111,20
6,34,110,20
6,37,108,20
6,38,107,20
6,39,106,20
6,41,105,20
6,42,104,20
6,43,103,20
6,48,100,20
6,51,130,15
6,54,128,15
6,55,127,15
6,56,126,15
6,59,124,15
6,60,123,15
6,61,122,15
6,63,121,15
6,64,120,15
6,65,119,15
6,67,118,15
6,68,117,15
6,71,115,15
6,73,114,15
6,74,113,15
6,76,112,15
6,77,111,15
6,79,110,15
6,82,108,15
6,84,107,15
6,86,106,15
6,87,105,15
6,89,104,15
6,91,103,15
6,97,100,15
6,127,130,10
6,130,128,10
6,132,127,10
6,134,126,10
6,138,124,10
6,140,123,10
6,142,122,10
6,144,121,10
6,146,120,10
6,148,119,10
6,150,118,10
6,152,117,10
6,154,116,10
6,159,114,10
6,161,113,10
6,163,112,10
6,166,111,10
6,168,110,10
6,173,108,10
6,176,107,10
6,178,106,10
6,181,105,10
6,186,103,10
6,195,100,10
6,353,130,5
6,360,128,5
6,364,127,5
6,368,126,5
6,375,124,5
6,379,123,5
6,383,122,5
6,387,121,5
6,391,120,5
6,395,119,5
6,399,118,5
6,408,116,5
6,412,115,5
6,417,114,5
6,426,112,5
6,431,111,5
7,14,128,20
7,15,127,20
7,16,126,20
7,18,124,20
7,19,123,20
7,20,122,20
7,21,121,20
7,22,120,20
7,23,119,20
7,24,118,20
7,25,117,20
7,26,116,20
7,27,115,20
7,28,114,20
7,31,112,20
7,32,111,20
7,33,110,20
7,34,109,20
7,37,107,20
7,38,106,20
7,39,105,20
7,41,104,20
7,42,103,20
7,46,100,20
7,50,130,15
7,52,128,15
7,55,126,15
7,57,124,15
7,60,122,15
7,61,121,15
