0,125,130,35
0,130,127,35
0,132,126,35
0,136,124,35
0,138,123,35
0,140,122,35
0,142,121,35
0,144,120,35
0,146,119,35
0,148,118,35
0,150,117,35
0,152,116,35
0,154,115,35
0,157,114,35
0,159,113,35
0,161,112,35
0,166,110,35
0,168,109,35
0,171,108,35
0,173,107,35
0,176,106,35
0,179,105,35
0,181,104,35
0,184,103,35
0,192,100,35
0,303,127,20
0,306,126,20
0,316,123,20
0,319,122,20
0,323,121,20
0,326,120,20
0,330,119,20
0,337,117,20
0,341,116,20
0,345,115,20
0,349,114,20
0,353,113,20
0,357,112,20
0,361,111,20
0,365,110,20
0,369,109,20
0,374,108,20
0,378,107,20
0,383,106,20
0,387,105,20
0,392,104,20
0,397,103,20
0,411,100,20
1,123,130,35
1,126,128,35
1,128,127,35
1,130,126,35
1,141,120,35
1,143,119,35
1,148,117,35
1,150,116,35
1,152,115,35
1,154,114,35
1,156,113,35
1,159,112,35
1,161,111,35
1,163,110,35
1,166,109,35
1,168,108,35
1,171,107,35
1,173,106,35
1,176,105,35
1,179,104,35
1,181,103,35
1,190,100,35
1,296,128,20
1,299,127,20
1,302,126,20
1,312,123,20
1,315,122,20
1,319,121,20
1,322,120,20
1,326,119,20
1,329,118,20
1,333,117,20
1,337,116,20
1,340,115,20
1,344,114,20
1,348,113,20
1,352,112,20
1,356,111,20
1,360,110,20
1,365,109,20
1,369,108,20
1,373,107,20
1,378,106,20
1,382,105,20
1,387,104,20
1,392,103,20
1,406,100,20
2,124,128,35
2,126,127,35
2,128,126,35
2,131,124,35
2,133,123,35
2,135,122,35
2,137,121,35
2,139,120,35
2,141,119,35
2,143,118,35
2,145,117,35
2,147,116,35
2,152,114,35
2,154,113,35
2,156,112,35
2,158,111,35
2,161,110,35
2,163,109,35
2,168,107,35
2,171,106,35
2,173,105,35
2,176,104,35
2,178,103,35
2,187,100,35
2,286,130,20
2,292,128,20
2,295,127,20
2,298,126,20
2,308,123,20
2,311,122,20
2,318,120,20
2,325,118,20
2,329,117,20
2,332,116,20
2,336,115,20
2,340,114,20
2,344,113,20
2,348,112,20
2,352,111,20
2,356,110,20
2,360,109,20
2,364,108,20
2,369,107,20
2,373,106,20
2,378,105,20
2,382,104,20
2,387,103,20
2,401,100,20
3,122,128,35
3,124,127,35
3,129,124,35
3,131,123,35
3,133,122,35
3,135,121,35
3,137,120,35
3,139,119,35
3,141,118,35
3,143,117,35
3,145,116,35
3,147,115,35
3,149,114,35
3,151,113,35
3,154,112,35
3,156,111,35
3,158,110,35
3,161,109,35
3,163,108,35
3,165,107,35
3,168,106,35
3,170,105,35
3,173,104,35
3,176,103,35
3,184,100,35
3,282,130,20
3,288,128,20
3,291,127,20
3,294,126,20
3,304,123,20
3,307,122,20
3,314,120,20
3,317,119,20
3,321,118,20
3,328,116,20
3,332,115,20
3,336,114,20
3,347,111,20
3,356,109,20
3,360,108,20
3,364,107,20
3,369,106,20
3,373,105,20
3,378,104,20
3,382,103,20
3,397,100,20
4,120,128,35
4,123,126,35
4,127,124,35
4,129,123,35
4,136,119,35
4,138,118,35
4,140,117,35
4,147,114,35
4,149,113,35
4,151,112,35
4,153,111,35
4,156,110,35
4,158,109,35
4,160,108,35
4,163,107,35
4,165,106,35
4,168,105,35
4,170,104,35
4,173,103,35
4,181,100,35
4,278,130,20
4,284,128,20
4,287,127,20
4,290,126,20
4,297,124,20
4,300,123,20
4,303,122,20
4,310,120,20
4,313,119,20
4,317,118,20
4,320,117,20
4,324,116,20
4,328,115,20
4,335,113,20
4,339,112,20
4,343,111,20
4,347,110,20
4,351,109,20
4,355,108,20
4,360,107,20
4,364,106,20
4,368,105,20
4,373,104,20
4,392,100,20
5,114,130,35
5,118,128,35
5,121,126,35
5,125,124,35
5,128,122,35
5,130,121,35
5,132,120,35
5,134,119,35
5,136,118,35
5,138,117,35
5,140,116,35
5,142,115,35
5,144,114,35
5,149,112,35
5,151,111,35
5,153,110,35
5,156,109,35
5,158,108,35
5,160,107,35
5,163,106,35
5,165,105,35
5,168,104,35
5,170,103,35
5,179,100,35
5,275,130,20
5,287,126,20
5,293,124,20
5,296,123,20
5,299,122,20
5,303,121,20
5,306,120,20
5,313,118,20
5,316,117,20
5,320,116,20
5,324,115,20
5,327,114,20
5,331,113,20
5,335,112,20
5,339,111,20
5,343,110,20
5,347,109,20
5,351,108,20
5,355,107,20
5,360,106,20
