0,94,127,20
0,96,126,20
0,99,124,20
0,100,123,20
0,102,122,20
0,104,121,20
0,105,120,20
0,107,119,20
0,109,118,20
0,111,117,20
0,114,115,20
0,116,114,20
0,118,113,20
0,120,112,20
0,122,111,20
0,124,110,20
0,126,109,20
0,128,108,20
0,130,107,20
0,133,106,20
0,135,105,20
0,137,104,20
0,139,103,20
0,146,100,20
0,153,130,15
0,157,128,15
0,159,127,15
0,161,126,15
0,165,124,15
0,167,123,15
0,169,122,15
0,174,120,15
0,176,119,15
0,178,118,15
0,181,117,15
0,183,116,15
0,186,115,15
0,188,114,15
0,191,113,15
0,193,112,15
0,196,111,15
0,199,110,15
0,201,109,15
0,204,108,15
0,207,107,15
0,210,106,15
0,213,105,15
0,216,104,15
0,219,103,15
0,228,100,15
0,279,130,10
0,285,128,10
0,288,127,10
0,291,126,10
0,297,124,10
0,300,123,10
0,304,122,10
0,307,121,10
0,310,120,10
0,314,119,10
0,317,118,10
0,321,117,10
0,328,115,10
0,332,114,10
0,336,113,10
0,340,112,10
0,344,111,10
0,348,110,10
0,352,109,10
0,356,108,10
0,360,107,10
0,365,106,10
0,369,105,10
0,374,104,10
0,378,103,10
0,392,100,10
1,88,130,20
1,91,128,20
1,92,127,20
1,94,126,20
1,97,124,20
1,100,122,20
1,102,121,20
1,103,120,20
1,105,119,20
1,107,118,20
1,109,117,20
1,110,116,20
1,112,115,20
1,114,114,20
1,116,113,20
1,118,112,20
1,120,111,20
1,122,110,20
1,124,109,20
1,126,108,20
1,128,107,20
1,130,106,20
1,132,105,20
1,135,104,20
1,137,103,20
1,144,100,20
1,150,130,15
1,154,128,15
1,156,127,15
1,158,126,15
1,162,124,15
1,167,122,15
1,169,121,15
1,171,120,15
1,173,119,15
1,176,118,15
1,178,117,15
1,180,116,15
1,183,115,15
1,185,114,15
1,188,113,15
1,190,112,15
1,193,111,15
1,196,110,15
1,201,108,15
1,204,107,15
1,207,106,15
1,210,105,15
1,213,104,15
1,216,103,15
1,225,100,15
1,275,130,10
1,281,128,10
1,284,127,10
1,287,126,10
1,293,124,10
1,300,122,10
1,303,121,10
1,306,120,10
1,310,119,10
1,313,118,10
1,317,117,10
1,320,116,10
1,324,115,10
1,328,114,10
1,335,112,10
1,339,111,10
1,343,110,10
1,347,109,10
1,356,107,10
1,360,106,10
1,364,105,10
1,369,104,10
1,373,103,10
1,388,100,10
2,86,130,20
2,89,128,20
2,90,127,20
2,92,126,20
2,95,124,20
2,98,122,20
2,100,121,20
2,101,120,20
2,103,119,20
2,105,118,20
2,107,117,20
2,108,116,20
2,110,115,20
2,112,114,20
2,114,113,20
2,116,112,20
2,118,111,20
2,120,110,20
2,122,109,20
2,124,108,20
2,126,107,20
2,128,106,20
2,130,105,20
2,132,104,20
2,135,103,20
2,142,100,20
2,148,130,15
2,152,128,15
2,154,127,15
2,156,126,15
2,160,124,15
2,162,123,15
2,164,122,15
2,166,121,15
2,171,119,15
2,173,118,15
2,175,117,15
2,178,116,15
2,180,115,15
2,185,113,15
2,188,112,15
2,190,111,15
2,193,110,15
2,198,108,15
2,201,107,15
2,204,106,15
2,207,105,15
2,210,104,15
2,213,103,15
2,222,100,15
2,277,128,10
2,280,127,10
2,283,126,10
2,293,123,10
2,296,122,10
2,299,121,10
2,302,120,10
2,306,119,10
2,309,118,10
2,313,117,10
2,316,116,10
2,320,115,10
2,324,114,10
2,327,113,10
2,331,112,10
2,335,111,10
2,339,110,10
2,343,109,10
2,347,108,10
2,351,107,10
2,360,105,10
2,364,104,10
2,369,103,10
2,383,100,10
3,84,130,20
3,87,128,20
3,90,126,20
3,93,124,20
3,95,123,20
3,96,122,20
3,98,121,20
3,101,119,20
3,103,118,20
3,105,117,20
3,106,116,20
3,108,115,20
3,110,114,20
3,112,113,20
3,114,112,20
3,116,111,20
3,118,110,20
3,120,109,20
3,122,108,20
3,124,107,20
3,126,106,20
3,128,105,20
3,130,104,20
3,132,103,20
3,139,100,20
3,149,128,15
3,151,127,15
3,153,126,15
3,157,124,15
3,159,123,15
3,164,121,15
3,166,120,15
3,168,119,15
3,170,118,15
3,173,117,15
3,175,116,15
3,177,115,15
3,180,114,15
3,182,113,15
3,185,112,15
3,187,111,15
3,190,110,15
3,193,109,15
3,195,108,15
3,198,107,15
3,201,106,15
3,204,105,15
3,207,104,15
3,210,103,15
3,219,100,15
3,268,130,10
3,286,124,10
3,289,123,10
3,292,122,10
3,295,121,10
3,302,119,10
3,305,118,10
3,309,117,10
3,312,116,10
3,316,115,10
3,323,113,10
3,327,112,10
3,331,111,10
3,335,110,10
3,339,109,10
3,343,108,10
3,347,107,10
3,351,106,10
3,355,105,10
3,360,104,10
3,364,103,10
3,378,100,10
4,85,128,20
4,87,127,20
4,88,126,20
4,91,124,20
4,93,123,20
4,94,122,20
4,96,121,20
4,99,119,20
4,101,118,20
4,103,117,20
4,104,116,20
4,106,115,20
4,108,114,20
4,110,113,20
4,112,112,20
4,114,111,20
4,122,107,20
4,124,106,20
4,126,105,20
4,128,104,20
4,130,103,20
4,137,100,20
4,143,130,15
4,147,128,15
4,149,127,15
4,151,126,15
4,155,124,15
4,157,123,15
4,159,122,15
4,161,121,15
4,163,120,15
4,168,118,15
4,170,117,15
4,172,116,15
4,175,115,15
4,177,114,15
4,182,112,15
4,187,110,15
4,190,109,15
4,195,107,15
4,198,106,15
4,201,105,15
4,204,104,15
4,207,103,15
4,216,100,15
4,264,130,10
4,270,128,10
4,273,127,10
4,276,126,10
4,282,124,10
4,285,123,10
4,288,122,10
4,295,120,10
4,298,119,10
4,301,118,10
4,305,117,10
4,308,116,10
4,312,115,10
4,315,114,10
4,319,113,10
4,323,112,10
4,327,111,10
4,343,107,10
4,347,106,10
4,351,105,10
4,355,104,10
4,360,103,10
4,374,100,10
5,85,127,20
5,86,126,20
5,89,124,20
5,91,123,20
5,94,121,20
5,96,120,20
5,97,119,20
5,99,118,20
5,101,117,20
5,102,116,20
5,104,115,20
5,106,114,20
5,108,113,20
5,110,112,20
5,115,109,20
5,117,108,20
5,124,105,20
5,126,104,20
5,128,103,20
5,135,100,20
5,141,130,15
5,146,127,15
5,148,126,15
5,152,124,15
5,154,123,15
5,159,121,15
5,161,120,15
5,163,119,15
5,165,118,15
5,170,116,15
5,172,115,15
5,177,113,15
5,179,112,15
5,182,111,15
5,184,110,15
5,187,109,15
5,190,108,15
5,192,107,15
5,195,106,15
5,198,105,15
5,201,104,15
5,204,103,15
5,213,100,15
5,261,130,10
5,272,126,10
5,278,124,10
5,281,123,10
5,288,121,10
5,291,120,10
5,294,119,10
5,301,117,10
5,304,116,10
5,308,115,10
5,315,113,10
5,319,112,10
5,323,111,10
5,326,110,10
5,330,109,10
5,334,108,10
5,338,107,10
5,347,105,10
5,351,104,10
5,355,103,10
5,369,100,10
6,79,130,20
6,82,128,20
6,83,127,20
6,89,123,20
6,91,122,20
6,92,121,20
6,94,120,20
6,97,118,20
6,99,117,20
6,102,115,20
6,104,114,20
6,106,113,20
6,108,112,20
6,113,109,20
6,115,108,20
6,117,107,20
6,119,106,20
6,124,104,20
6,126,103,20
6,133,100,20
6,142,128,15
6,144,127,15
6,146,126,15
6,150,124,15
6,152,123,15
6,154,122,15
6,156,121,15
6,158,120,15
6,163,118,15
6,165,117,15
6,167,116,15
6,172,114,15
6,174,113,15
6,177,112,15
6,179,111,15
6,182,110,15
6,184,109,15
6,187,108,15
6,190,107,15
6,192,106,15
6,195,105,15
6,198,104,15
6,201,103,15
6,210,100,15
6,263,128,10
6,266,127,10
6,269,126,10
6,275,124,10
6,278,123,10
6,281,122,10
6,284,121,10
6,287,120,10
6,294,118,10
6,297,117,10
6,304,115,10
6,308,114,10
6,311,113,10
6,315,112,10
6,319,111,10
6,322,110,10
6,326,109,10
6,330,108,10
6,334,107,10
6,338,106,10
6,343,105,10
6,347,104,10
6,351,103,10
6,365,100,10
7,77,130,20
7,80,128,20
7,83,126,20
7,86,124,20
7,87,123,20
7,89,122,20
7,92,120,20
7,94,119,20
7,95,118,20
7,97,117,20
7,99,116,20
7,100,115,20
7,102,114,20
7,104,113,20
7,106,112,20
7,108,111,20
7,111,109,20
7,113,108,20
7,115,107,20
7,117,106,20
7,119,105,20
7,124,103,20
7,130,100,20
7,136,130,15
7,140,128,15
7,142,127,15
7,144,126,15
7,148,124,15
7,152,122,15
7,154,121,15
7,156,120,15
7,158,119,15
7,160,118,15
7,165,116,15
7,167,115,15
7,169,114,15
7,172,113,15
7,174,112,15
7,177,111,15
7,179,110,15
7,182,109,15
7,184,108,15
7,187,107,15
7,190,106,15
7,192,105,15
7,195,104,15
7,198,103,15
7,207,100,15
7,254,130,10
7,265,126,10
7,271,124,10
7,274,123,10
7,277,122,10
7,284,120,10
7,287,119,10
7,290,118,10
7,297,116,10
7,300,115,10
7,304,114,10
7,307,113,10
7,311,112,10
7,315,111,10
7,322,109,10
7,326,108,10
7,330,107,10
7,334,106,10
7,338,105,10
7,343,104,10
7,347,103,10
7,360,100,10
8,78,128,20
8,80,127,20
8,81,126,20
8,84,124,20
8,86,123,20
8,87,122,20
8,89,121,20
8,90,120,20
8,92,119,20
8,95,117,20
8,97,116,20
8,100,114,20
8,102,113,20
8,104,112,20
8,106,111,20
8,109,109,20
8,111,108,20
8,113,107,20
8,115,106,20
8,117,105,20
8,122,103,20
8,128,100,20
8,134,130,15
8,138,128,15
8,145,124,15
8,147,123,15
8,149,122,15
8,156,119,15
8,158,118,15
8,160,117,15
8,162,116,15
8,167,114,15
8,169,113,15
8,172,112,15
8,174,111,15
8,179,109,15
8,182,108,15
8,184,107,15
8,187,106,15
8,190,105,15
8,195,103,15
8,204,100,15
8,251,130,10
8,256,128,10
8,259,127,10
8,262,126,10
8,268,124,10
8,271,123,10
8,274,122,10
8,277,121,10
8,280,120,10
8,283,119,10
8,290,117,10
8,293,116,10
8,300,114,10
8,307,112,10
8,311,111,10
8,318,109,10
8,322,108,10
8,326,107,10
8,330,106,10
8,334,105,10
8,343,103,10
8,356,100,10
9,74,130,20
9,77,128,20
9,78,127,20
9,84,123,20
9,87,121,20
9,90,119,20
9,92,118,20
9,93,117,20
9,95,116,20
9,97,115,20
9,98,114,20
9,100,113,20
9,102,112,20
9,104,111,20
9,106,110,20
9,109,108,20
9,113,106,20
9,115,105,20
9,120,103,20
9,126,100,20
9,132,130,15
9,137,127,15
9,139,126,15
9,143,124,15
9,145,123,15
9,147,122,15
9,149,121,15
9,151,120,15
9,153,119,15
9,160,116,15
9,162,115,15
9,167,113,15
9,169,112,15
9,174,110,15
9,179,108,15
9,182,107,15
9,184,106,15
9,187,105,15
9,190,104,15
9,193,103,15
9,201,100,15
9,253,128,10
9,256,127,10
9,267,123,10
9,270,122,10
9,280,119,10
9,283,118,10
9,286,117,10
9,293,115,10
9,296,114,10
9,300,113,10
9,307,111,10
9,311,110,10
9,318,108,10
9,322,107,10
9,326,106,10
9,330,105,10
9,339,103,10
9,352,100,10
10,75,128,20
10,78,126,20
10,81,124,20
10,82,123,20
10,84,122,20
10,85,121,20
10,87,120,20
10,88,119,20
10,90,118,20
10,93,116,20
10,95,115,20
10,98,113,20
10,100,112,20
10,102,111,20
10,104,110,20
10,106,109,20
10,111,106,20
10,113,105,20
10,118,103,20
10,124,100,20
10,130,130,15
10,133,128,15
10,135,127,15
10,137,126,15
10,141,124,15
10,143,123,15
10,145,122,15
10,147,121,15
10,149,120,15
10,151,119,15
10,153,118,15
10,155,117,15
10,160,115,15
10,162,114,15
10,164,113,15
10,167,112,15
10,169,111,15
10,174,109,15
10,179,107,15
10,182,106,15
10,184,105,15
10,187,104,15
10,190,103,15
10,199,100,15
10,250,128,10
10,255,126,10
10,261,124,10
10,264,123,10
10,267,122,10
10,270,121,10
10,273,120,10
10,276,119,10
10,283,117,10
10,286,116,10
10,289,115,10
10,293,114,10
10,296,113,10
10,300,112,10
10,303,111,10
10,307,110,10
10,311,109,10
10,322,106,10
10,326,105,10
10,335,103,10
10,348,100,10
11,71,130,20
11,75,127,20
11,76,126,20
11,79,124,20
11,82,122,20
11,85,120,20
11,87,119,20
11,88,118,20
11,90,117,20
11,93,115,20
11,95,114,20
11,98,112,20
11,100,111,20
11,102,110,20
11,104,109,20
11,106,108,20
11,108,107,20
11,116,103,20
11,122,100,20
11,128,130,15
11,131,128,15
11,133,127,15
11,135,126,15
11,139,124,15
11,145,121,15
11,147,120,15
11,149,119,15
11,151,118,15
11,153,117,15
11,155,116,15
11,162,113,15
11,164,112,15
11,167,111,15
11,169,110,15
11,174,108,15
11,177,107,15
11,179,106,15
11,182,105,15
11,185,104,15
11,187,103,15
11,196,100,15
11,241,130,10
11,247,128,10
11,252,126,10
11,258,124,10
11,261,123,10
11,264,122,10
11,267,121,10
11,270,120,10
11,273,119,10
11,276,118,10
11,279,117,10
11,286,115,10
11,289,114,10
11,293,113,10
11,296,112,10
11,300,111,10
11,303,110,10
11,307,109,10
11,311,108,10
11,315,107,10
11,319,106,10
11,323,105,10
11,327,104,10
11,331,103,10
11,344,100,10
12,72,128,20
12,75,126,20
12,79,123,20
12,82,121,20
12,85,119,20
12,88,117,20
12,90,116,20
12,93,114,20
12,95,113,20
12,98,111,20
12,100,110,20
12,102,109,20
12,104,108,20
12,106,107,20
12,108,106,20
12,110,105,20
12,112,104,20
12,114,103,20
12,120,100,20
12,129,128,15
12,131,127,15
12,133,126,15
12,149,118,15
12,151,117,15
12,153,116,15
12,155,115,15
12,157,114,15
12,162,112,15
12,164,111,15
12,167,110,15
12,169,109,15
12,172,108,15
12,174,107,15
12,177,106,15
12,179,105,15
12,182,104,15
12,185,103,15
12,193,100,15
12,238,130,10
12,246,127,10
12,249,126,10
12,273,118,10
12,276,117,10
12,279,116,10
12,286,114,10
12,289,113,10
12,293,112,10
12,296,111,10
12,300,110,10
12,307,108,10
12,311,107,10
12,315,106,10
12,319,105,10
12,323,104,10
12,327,103,10
12,340,100,10
13,68,130,20
13,72,127,20
13,73,126,20
13,76,124,20
13,77,123,20
13,79,122,20
13,80,121,20
13,82,120,20
13,85,118,20
13,88,116,20
13,90,115,20
13,91,114,20
13,93,113,20
13,95,112,20
13,98,110,20
13,100,109,20
13,102,108,20
13,104,107,20
13,106,106,20
13,108,105,20
13,110,104,20
13,112,103,20
13,118,100,20
13,127,128,15
13,129,127,15
13,131,126,15
13,138,122,15
13,140,121,15
13,142,120,15
13,144,119,15
13,151,116,15
13,153,115,15
13,155,114,15
13,157,113,15
13,162,111,15
13,164,110,15
13,167,109,15
13,169,108,15
13,172,107,15
13,174,106,15
13,177,105,15
13,182,103,15
13,191,100,15
13,235,130,10
13,243,127,10
13,246,126,10
13,254,123,10
13,257,122,10
13,260,121,10
13,263,120,10
13,266,119,10
13,276,116,10
13,279,115,10
13,282,114,10
13,286,113,10
13,289,112,10
13,293,111,10
13,296,110,10
13,300,109,10
13,307,107,10
13,311,106,10
13,315,105,10
13,319,104,10
13,323,103,10
13,336,100,10
14,69,128,20
14,70,127,20
14,72,126,20
14,76,123,20
14,77,122,20
14,79,121,20
14,80,120,20
14,82,119,20
14,83,118,20
14,85,117,20
14,88,115,20
14,90,114,20
14,91,113,20
14,93,112,20
14,95,111,20
14,97,110,20
14,98,109,20
14,100,108,20
14,102,107,20
14,104,106,20
