0,0,106,20
0,1,105,20
0,2,104,20
0,3,103,20
0,6,100,20
0,66,128,10
0,67,127,10
0,69,126,10
0,71,124,10
0,73,123,10
0,74,122,10
0,76,121,10
0,77,120,10
0,80,118,10
0,82,117,10
0,83,116,10
0,85,115,10
0,86,114,10
0,88,113,10
0,90,112,10
0,91,111,10
0,93,110,10
0,95,109,10
0,97,108,10
0,99,107,10
0,100,106,10
0,102,105,10
0,104,104,10
0,106,103,10
0,112,100,10
0,232,128,5
0,234,127,5
0,237,126,5
0,242,124,5
0,245,123,5
0,248,122,5
0,251,121,5
0,254,120,5
0,257,119,5
0,260,118,5
0,263,117,5
0,266,116,5
0,269,115,5
0,272,114,5
0,276,113,5
0,279,112,5
0,282,111,5
0,286,110,5
0,289,109,5
0,293,108,5
0,297,107,5
0,300,106,5
0,304,105,5
0,308,104,5
0,312,103,5
0,324,100,5
1,0,105,20
1,1,104,20
1,2,103,20
1,5,100,20
1,62,130,10
1,66,127,10
1,67,126,10
1,70,124,10
1,71,123,10
1,74,121,10
1,75,120,10
1,77,119,10
1,78,118,10
1,80,117,10
1,81,116,10
1,83,115,10
1,85,114,10
1,86,113,10
1,88,112,10
1,91,110,10
1,93,109,10
1,95,108,10
1,97,107,10
1,99,106,10
1,100,105,10
1,102,104,10
1,104,103,10
1,110,100,10
1,223,130,5
1,231,127,5
1,234,126,5
1,239,124,5
1,242,123,5
1,250,120,5
1,253,119,5
1,256,118,5
1,259,117,5
1,262,116,5
1,269,114,5
1,272,113,5
1,275,112,5
1,279,111,5
1,282,110,5
1,286,109,5
1,289,108,5
1,293,107,5
1,297,106,5
1,300,105,5
1,304,104,5
1,308,103,5
1,320,100,5
2,0,104,20
2,1,103,20
2,4,100,20
2,60,130,10
2,63,128,10
2,64,127,10
2,65,126,10
2,68,124,10
2,71,122,10
2,72,121,10
2,74,120,10
2,75,119,10
2,77,118,10
2,78,117,10
2,80,116,10
2,81,115,10
2,83,114,10
2,86,112,10
2,88,111,10
2,91,109,10
2,93,108,10
2,95,107,10
2,97,106,10
2,100,104,10
2,102,103,10
2,108,100,10
2,220,130,5
2,225,128,5
2,228,127,5
2,230,126,5
