14,431,130,20
15,426,130,20
15,434,128,20
16,430,128,20
16,434,127,20
17,417,130,20
17,425,128,20
17,429,127,20
18,413,130,20
18,421,128,20
18,425,127,20
18,429,126,20
19,433,124,20
20,404,130,20
20,412,128,20
20,416,127,20
20,420,126,20
20,433,123,20
21,400,130,20
21,408,128,20
21,412,127,20
21,416,126,20
21,424,124,20
21,433,122,20
22,396,130,20
22,404,128,20
22,412,126,20
22,420,124,20
22,424,123,20
22,433,121,20
23,392,130,20
23,416,124,20
23,420,123,20
23,424,122,20
23,433,120,20
24,388,130,20
24,416,123,20
24,420,122,20
24,424,121,20
24,433,119,20
25,384,130,20
25,416,122,20
25,420,121,20
25,424,120,20
25,429,119,20
25,433,118,20
26,380,130,20
26,388,128,20
26,416,121,20
26,420,120,20
26,429,118,20
27,384,128,20
27,412,121,20
27,416,120,20
27,425,118,20
27,429,117,20
27,434,116,20
28,380,128,20
28,384,127,20
28,388,126,20
28,408,121,20
28,412,120,20
28,421,118,20
28,425,117,20
28,430,116,20
28,434,115,20
29,369,130,20
29,380,127,20
29,384,126,20
29,392,124,20
29,396,123,20
29,400,122,20
29,404,121,20
29,408,120,20
29,417,118,20
29,421,117,20
29,430,115,20
29,435,114,20
30,380,126,20
30,388,124,20
30,392,123,20
30,396,122,20
30,400,121,20
30,404,120,20
30,413,118,20
30,417,117,20
30,426,115,20
30,431,114,20
31,362,130,20
31,369,128,20
31,373,127,20
31,384,124,20
31,388,123,20
31,392,122,20
31,396,121,20
31,400,120,20
31,409,118,20
31,413,117,20
31,422,115,20
31,427,114,20
31,431,113,20
32,369,127,20
32,373,126,20
32,401,119,20
32,405,118,20
32,409,117,20
32,414,116,20
32,418,115,20
32,423,114,20
32,427,113,20
32,432,112,20
33,355,130,20
33,362,128,20
33,377,124,20
33,381,123,20
33,385,122,20
33,389,121,20
33,393,120,20
33,397,119,20
33,401,118,20
33,410,116,20
33,414,115,20
33,419,114,20
33,428,112,20
33,433,111,20
34,362,127,20
34,366,126,20
34,377,123,20
34,381,122,20
34,385,121,20
34,389,120,20
34,393,119,20
34,402,117,20
34,406,116,20
34,415,114,20
34,424,112,20
34,429,111,20
35,348,130,20
35,355,128,20
35,359,127,20
35,370,124,20
35,394,118,20
35,398,117,20
35,402,116,20
35,411,114,20
35,420,112,20
35,425,111,20
36,345,130,20
36,352,128,20
36,359,126,20
36,370,123,20
36,374,122,20
36,378,121,20
36,382,120,20
36,386,119,20
36,390,118,20
36,394,117,20
36,403,115,20
36,407,114,20
36,412,113,20
36,421,111,20
36,426,110,20
37,352,127,20
37,363,124,20
37,367,123,20
37,391,117,20
37,395,116,20
37,399,115,20
37,408,113,20
37,417,111,20
37,422,110,20
37,427,109,20
38,345,128,20
38,349,127,20
38,367,122,20
38,371,121,20
38,375,120,20
38,379,119,20
38,383,118,20
38,387,117,20
38,400,114,20
38,409,112,20
38,418,110,20
38,423,109,20
38,428,108,20
38,433,107,20
39,342,128,20
39,349,126,20
39,360,123,20
39,364,122,20
39,388,116,20
39,392,115,20
39,401,113,20
39,405,112,20
39,410,111,20
39,419,109,20
39,424,108,20
39,429,107,20
39,434,106,20
40,332,130,20
40,339,128,20
40,346,126,20
40,353,124,20
40,357,123,20
40,364,121,20
40,368,120,20
40,372,119,20
40,376,118,20
40,380,117,20
40,384,116,20
40,393,114,20
40,397,113,20
40,406,111,20
40,411,110,20
40,420,108,20
40,425,107,20
40,430,106,20
40,435,105,20
41,329,130,20
41,336,128,20
41,339,127,20
41,343,126,20
41,350,124,20
41,357,122,20
41,361,121,20
41,365,120,20
41,369,119,20
41,373,118,20
41,377,117,20
41,381,116,20
41,385,115,20
41,398,112,20
41,407,110,20
41,412,109,20
41,421,107,20
41,426,106,20
41,431,105,20
42,326,130,20
42,333,128,20
42,336,127,20
42,354,122,20
42,358,121,20
42,386,114,20
42,390,113,20
42,399,111,20
42,408,109,20
42,413,108,20
42,418,107,20
43,323,130,20
43,333,127,20
43,347,123,20
43,351,122,20
43,362,119,20
43,366,118,20
43,370,117,20
43,374,116,20
43,378,115,20
43,387,113,20
43,391,112,20
43,400,110,20
43,409,108,20
43,414,107,20
43,419,106,20
43,424,105,20
43,429,104,20
43,434,103,20
44,320,130,20
44,327,128,20
44,330,127,20
44,344,123,20
44,355,120,20
44,359,119,20
44,363,118,20
44,367,117,20
44,371,116,20
44,375,115,20
44,379,114,20
44,392,111,20
44,401,109,20
44,406,108,20
44,415,106,20
44,420,105,20
44,425,104,20
44,430,103,20
45,324,128,20
45,327,127,20
45,341,123,20
45,348,121,20
45,352,120,20
45,356,119,20
45,376,114,20
45,380,113,20
45,384,112,20
45,389,111,20
45,393,110,20
45,402,108,20
45,407,107,20
45,412,106,20
46,321,128,20
46,324,127,20
46,338,123,20
46,345,121,20
46,349,120,20
46,353,119,20
46,377,113,20
46,381,112,20
46,390,110,20
46,394,109,20
46,399,108,20
46,408,106,20
46,413,105,20
46,418,104,20
46,423,103,20
47,318,128,20
47,335,123,20
47,342,121,20
47,346,120,20
47,361,116,20
47,365,115,20
47,378,112,20
47,382,111,20
47,391,109,20
47,400,107,20
47,405,106,20
47,435,100,20
48,309,130,20
48,315,128,20
48,322,126,20
48,332,123,20
48,339,121,20
48,343,120,20
48,354,117,20
48,358,116,20
48,362,115,20
48,366,114,20
48,370,113,20
48,379,111,20
48,383,110,20
48,392,108,20
48,397,107,20
48,406,105,20
48,411,104,20
48,416,103,20
49,306,130,20
49,319,126,20
49,329,123,20
49,336,121,20
49,340,120,20
49,351,117,20
49,355,116,20
49,359,115,20
49,363,114,20
49,367,113,20
49,380,110,20
49,389,108,20
49,398,106,20
49,403,105,20
49,428,100,20
50,313,127,20
50,316,126,20
50,323,124,20
