51,430,130,33
52,435,128,33
53,423,130,33
54,428,128,33
54,432,127,33
55,433,126,33
56,413,130,33
56,421,128,33
56,425,127,33
57,410,130,33
57,418,128,33
57,422,127,33
57,426,126,33
58,431,124,33
59,428,124,33
59,432,123,33
60,400,130,33
60,408,128,33
60,412,127,33
60,416,126,33
60,433,122,33
61,397,130,33
61,405,128,33
61,409,127,33
61,413,126,33
61,421,124,33
61,434,121,33
62,394,130,33
62,402,128,33
62,418,124,33
62,422,123,33
62,431,121,33
62,435,120,33
63,391,130,33
63,415,124,33
63,419,123,33
63,432,120,33
64,388,130,33
64,416,123,33
64,420,122,33
64,433,119,33
65,385,130,33
65,417,122,33
65,421,121,33
65,430,119,33
66,382,130,33
66,414,122,33
66,418,121,33
66,431,118,33
67,387,128,33
67,415,121,33
67,419,120,33
67,428,118,33
68,384,128,33
68,412,121,33
68,416,120,33
68,425,118,33
68,434,116,33
69,381,128,33
69,385,127,33
69,409,121,33
69,413,120,33
69,422,118,33
69,426,117,33
69,431,116,33
70,371,130,33
70,378,128,33
70,382,127,33
70,406,121,33
70,410,120,33
70,423,117,33
70,432,115,33
71,368,130,33
71,379,127,33
71,383,126,33
71,399,122,33
71,403,121,33
71,407,120,33
71,420,117,33
71,429,115,33
71,434,114,33
72,380,126,33
72,388,124,33
72,392,123,33
72,396,122,33
72,400,121,33
72,404,120,33
72,417,117,33
72,426,115,33
73,370,128,33
73,385,124,33
73,389,123,33
73,393,122,33
73,397,121,33
73,401,120,33
73,414,117,33
73,423,115,33
74,360,130,33
74,367,128,33
74,371,127,33
74,386,123,33
74,390,122,33
74,407,118,33
74,411,117,33
74,420,115,33
74,429,113,33
74,434,112,33
75,368,127,33
75,372,126,33
75,404,118,33
75,408,117,33
75,417,115,33
75,426,113,33
75,431,112,33
76,362,128,33
76,369,126,33
76,377,124,33
76,397,119,33
76,401,118,33
76,414,115,33
76,423,113,33
76,428,112,33
77,352,130,33
77,363,127,33
77,374,124,33
77,378,123,33
77,382,122,33
77,386,121,33
77,390,120,33
77,394,119,33
77,398,118,33
77,407,116,33
77,411,115,33
77,420,113,33
77,425,112,33
78,364,126,33
78,379,122,33
78,383,121,33
78,387,120,33
78,404,116,33
78,413,114,33
78,422,112,33
79,347,130,33
79,354,128,33
79,369,124,33
79,397,117,33
79,401,116,33
79,410,114,33
79,419,112,33
80,355,127,33
80,366,124,33
80,370,123,33
80,374,122,33
80,390,118,33
80,394,117,33
80,407,114,33
80,416,112,33
80,421,111,33
80,435,108,33
81,342,130,33
81,349,128,33
81,371,122,33
81,375,121,33
81,379,120,33
81,383,119,33
81,387,118,33
81,400,115,33
81,409,113,33
81,418,111,33
82,350,127,33
82,361,124,33
82,365,123,33
82,393,116,33
82,397,115,33
82,406,113,33
82,415,111,33
83,344,128,33
83,366,122,33
83,370,121,33
83,374,120,33
83,378,119,33
83,382,118,33
83,386,117,33
83,390,116,33
83,399,114,33
83,403,113,33
83,417,110,33
84,335,130,33
84,342,128,33
84,349,126,33
84,356,124,33
84,375,119,33
84,392,115,33
84,396,114,33
84,405,112,33
84,414,110,33
84,419,109,33
85,343,127,33
85,361,122,33
85,365,121,33
85,385,116,33
85,389,115,33
85,402,112,33
85,416,109,33
85,421,108,33
86,337,128,33
86,344,126,33
86,351,124,33
86,355,123,33
86,366,120,33
86,370,119,33
86,374,118,33
86,378,117,33
86,395,113,33
86,404,111,33
86,418,108,33
86,423,107,33
86,428,106,33
86,433,105,33
87,328,130,33
87,338,127,33
87,356,122,33
87,360,121,33
87,384,115,33
87,388,114,33
87,397,112,33
87,406,110,33
87,415,108,33
87,420,107,33
87,425,106,33
87,430,105,33
87,435,104,33
88,336,127,33
88,350,123,33
88,365,119,33
88,369,118,33
88,373,117,33
88,377,116,33
88,390,113,33
88,394,112,33
88,403,110,33
88,408,109,33
88,422,106,33
88,427,105,33
88,432,104,33
89,330,128,33
89,337,126,33
89,344,124,33
89,355,121,33
89,383,114,33
89,387,113,33
89,396,111,33
89,405,109,33
90,328,128,33
90,331,127,33
90,349,122,33
90,360,119,33
90,364,118,33
90,368,117,33
90,372,116,33
90,376,115,33
90,389,112,33
90,398,110,33
90,407,108,33
90,412,107,33
91,319,130,33
91,329,127,33
91,343,123,33
91,354,120,33
91,358,119,33
91,378,114,33
91,382,113,33
91,391,111,33
91,400,109,33
91,409,107,33
91,414,106,33
91,419,105,33
91,424,104,33
91,429,103,33
92,317,130,33
92,330,126,33
92,337,124,33
92,348,121,33
92,363,117,33
92,367,116,33
92,384,112,33
92,397,109,33
92,402,108,33
92,416,105,33
92,421,104,33
92,426,103,33
93,321,128,33
93,328,126,33
93,335,124,33
93,342,122,33
93,353,119,33
93,357,118,33
93,361,117,33
93,365,116,33
93,369,115,33
93,373,114,33
93,377,113,33
93,390,110,33
93,399,108,33
93,404,107,33
94,319,128,33
94,336,123,33
94,347,120,33
94,379,112,33
94,383,111,33
94,392,109,33
94,406,106,33
94,411,105,33
95,317,128,33
95,320,127,33
95,334,123,33
95,341,121,33
95,352,118,33
95,356,117,33
95,360,116,33
95,364,115,33
95,368,114,33
95,372,113,33
95,385,110,33
95,394,108,33
95,408,105,33
95,413,104,33
95,418,103,33
96,318,127,33
96,328,124,33
96,335,122,33
96,346,119,33
96,350,118,33
96,370,113,33
96,374,112,33
96,387,109,33
96,396,107,33
96,401,106,33
96,431,100,33
97,316,127,33
97,319,126,33
97,326,124,33
97,333,122,33
97,340,120,33
97,344,119,33
97,376,111,33
97,380,110,33
97,389,108,33
97,403,105,33
97,408,104,33
97,413,103,33
97,428,100,33
98,317,126,33
98,324,124,33
98,338,120,33
98,349,117,33
98,353,116,33
98,357,115,33
98,361,114,33
98,365,113,33
98,369,112,33
98,382,109,33
98,391,107,33
98,396,106,33
98,410,103,33
99,315,126,33
99,325,123,33
99,332,121,33
99,343,118,33
99,347,117,33
99,351,116,33
99,367,112,33
99,371,111,33
99,384,108,33
99,398,105,33
99,403,104,33
99,423,100,33
