0,63,130,20
0,65,128,20
0,68,126,20
0,72,123,20
0,73,122,20
0,75,121,20
0,76,120,20
0,78,119,20
0,79,118,20
0,81,117,20
0,82,116,20
0,84,115,20
0,87,113,20
0,89,112,20
0,92,110,20
0,94,109,20
0,96,108,20
0,98,107,20
0,101,105,20
0,103,104,20
0,105,103,20
0,111,100,20
0,225,130,10
0,230,128,10
0,233,127,10
0,235,126,10
0,241,124,10
0,246,122,10
0,249,121,10
0,252,120,10
0,255,119,10
0,258,118,10
0,261,117,10
0,264,116,10
0,267,115,10
0,271,114,10
0,274,113,10
0,277,112,10
0,281,111,10
0,284,110,10
0,288,109,10
0,291,108,10
0,295,107,10
0,299,106,10
0,302,105,10
0,306,104,10
0,310,103,10
0,322,100,10
1,61,130,20
1,64,128,20
1,65,127,20
1,66,126,20
1,69,124,20
1,70,123,20
1,72,122,20
1,73,121,20
1,76,119,20
1,79,117,20
1,82,115,20
1,84,114,20
1,85,113,20
1,87,112,20
1,89,111,20
1,90,110,20
1,92,109,20
1,94,108,20
1,96,107,20
1,98,106,20
1,101,104,20
1,103,103,20
1,109,100,20
1,222,130,10
1,227,128,10
1,232,126,10
1,240,123,10
1,243,122,10
1,246,121,10
1,249,120,10
1,258,117,10
1,261,116,10
1,264,115,10
1,267,114,10
1,270,113,10
1,277,111,10
1,280,110,10
1,284,109,10
1,287,108,10
1,291,107,10
1,295,106,10
1,302,104,10
1,306,103,10
1,318,100,10
2,62,128,20
2,63,127,20
2,67,124,20
2,69,123,20
2,70,122,20
2,71,121,20
2,73,120,20
2,74,119,20
2,76,118,20
2,77,117,20
2,79,116,20
2,80,115,20
2,82,114,20
2,84,113,20
2,85,112,20
2,87,111,20
2,89,110,20
2,90,109,20
2,92,108,20
2,94,107,20
2,96,106,20
2,98,105,20
2,99,104,20
2,101,103,20
2,107,100,20
2,219,130,10
2,224,128,10
2,226,127,10
2,229,126,10
2,234,124,10
2,237,123,10
2,242,121,10
2,245,120,10
2,248,119,10
2,251,118,10
2,254,117,10
2,257,116,10
2,260,115,10
2,263,114,10
2,267,113,10
2,270,112,10
2,273,111,10
2,277,110,10
2,280,109,10
2,284,108,10
2,287,107,10
2,291,106,10
2,298,104,10
2,302,103,10
2,314,100,10
3,58,130,20
3,62,127,20
3,63,126,20
3,66,124,20
3,67,123,20
3,68,122,20
3,70,121,20
3,71,120,20
3,73,119,20
3,74,118,20
3,77,116,20
3,79,115,20
3,80,114,20
3,82,113,20
3,83,112,20
3,85,111,20
3,87,110,20
3,88,109,20
3,90,108,20
3,92,107,20
3,94,106,20
3,96,105,20
3,97,104,20
3,99,103,20
3,105,100,20
3,223,127,10
3,226,126,10
3,231,124,10
3,236,122,10
3,239,121,10
3,242,120,10
3,245,119,10
3,248,118,10
3,251,117,10
3,254,116,10
