51,433,130,20
53,426,130,20
54,431,128,20
54,435,127,20
56,416,130,20
56,424,128,20
57,421,128,20
57,425,127,20
57,429,126,20
58,434,124,20
59,414,128,20
59,431,124,20
59,435,123,20
60,403,130,20
60,411,128,20
60,415,127,20
60,419,126,20
60,432,123,20
61,400,130,20
61,408,128,20
61,412,127,20
61,416,126,20
61,424,124,20
61,433,122,20
62,397,130,20
62,421,124,20
62,425,123,20
62,434,121,20
63,394,130,20
63,418,124,20
63,422,123,20
63,435,120,20
64,391,130,20
64,419,123,20
64,423,122,20
64,432,120,20
65,388,130,20
65,420,122,20
65,424,121,20
65,433,119,20
66,385,130,20
66,421,121,20
66,430,119,20
67,382,130,20
67,418,121,20
67,422,120,20
67,431,118,20
68,379,130,20
68,415,121,20
68,419,120,20
68,428,118,20
69,384,128,20
69,412,121,20
69,416,120,20
69,425,118,20
69,434,116,20
70,381,128,20
70,413,120,20
70,426,117,20
71,378,128,20
71,382,127,20
71,406,121,20
71,410,120,20
71,423,117,20
71,432,115,20
72,368,130,20
72,379,127,20
72,383,126,20
72,403,121,20
72,407,120,20
72,420,117,20
72,429,115,20
72,434,114,20
73,380,126,20
73,388,124,20
73,392,123,20
73,396,122,20
73,400,121,20
73,404,120,20
73,417,117,20
73,426,115,20
74,370,128,20
74,385,124,20
74,389,123,20
74,393,122,20
74,397,121,20
74,401,120,20
74,414,117,20
74,423,115,20
75,360,130,20
75,367,128,20
75,371,127,20
75,386,123,20
75,390,122,20
75,394,121,20
75,407,118,20
75,411,117,20
75,420,115,20
75,429,113,20
75,434,112,20
76,372,126,20
76,404,118,20
76,417,115,20
76,426,113,20
76,431,112,20
77,355,130,20
77,362,128,20
77,377,124,20
77,397,119,20
77,401,118,20
77,414,115,20
77,423,113,20
77,428,112,20
78,363,127,20
78,374,124,20
78,378,123,20
78,382,122,20
78,386,121,20
78,390,120,20
78,394,119,20
78,407,116,20
78,416,114,20
78,425,112,20
79,364,126,20
79,379,122,20
79,383,121,20
79,387,120,20
79,404,116,20
79,413,114,20
79,422,112,20
80,354,128,20
80,358,127,20
80,369,124,20
80,397,117,20
80,401,116,20
80,410,114,20
80,419,112,20
80,424,111,20
81,359,126,20
81,370,123,20
81,374,122,20
81,378,121,20
81,382,120,20
81,386,119,20
81,390,118,20
81,394,117,20
81,403,115,20
81,407,114,20
81,421,111,20
82,353,127,20
82,375,121,20
82,379,120,20
82,383,119,20
82,400,115,20
82,409,113,20
82,418,111,20
82,423,110,20
83,340,130,20
83,354,126,20
83,361,124,20
83,365,123,20
83,389,117,20
83,393,116,20
83,406,113,20
83,415,111,20
83,420,110,20
84,348,127,20
84,366,122,20
84,370,121,20
84,374,120,20
84,378,119,20
84,382,118,20
84,386,117,20
84,399,114,20
84,408,112,20
84,417,110,20
84,422,109,20
85,335,130,20
85,342,128,20
85,349,126,20
85,356,124,20
85,360,123,20
85,392,115,20
85,396,114,20
85,405,112,20
85,419,109,20
85,424,108,20
86,333,130,20
86,343,127,20
86,361,122,20
86,365,121,20
86,369,120,20
86,373,119,20
86,377,118,20
86,381,117,20
86,385,116,20
86,398,113,20
86,407,111,20
86,416,109,20
86,421,108,20
86,426,107,20
86,431,106,20
87,344,126,20
87,355,123,20
87,391,114,20
87,404,111,20
87,409,110,20
87,418,108,20
87,423,107,20
87,428,106,20
87,433,105,20
88,335,128,20
88,342,126,20
88,349,124,20
88,360,121,20
88,364,120,20
88,368,119,20
88,376,117,20
88,380,116,20
88,384,115,20
88,397,112,20
88,406,110,20
88,420,107,20
88,425,106,20
88,430,105,20
88,435,104,20
89,326,130,20
89,336,127,20
89,350,123,20
89,354,122,20
89,390,113,20
89,399,111,20
89,408,109,20
90,337,126,20
90,344,124,20
90,348,123,20
90,355,121,20
90,359,120,20
90,363,119,20
90,375,116,20
90,379,115,20
90,383,114,20
90,392,112,20
90,396,111,20
90,410,108,20
90,415,107,20
90,435,103,20
91,328,128,20
91,335,126,20
91,342,124,20
91,349,122,20
91,353,121,20
91,385,113,20
91,398,110,20
91,412,107,20
91,417,106,20
91,422,105,20
91,427,104,20
91,432,103,20
92,326,128,20
92,343,123,20
92,358,119,20
92,362,118,20
92,366,117,20
92,370,116,20
92,374,115,20
92,378,114,20
92,391,111,20
92,400,109,20
92,414,106,20
92,419,105,20
92,424,104,20
92,429,103,20
93,317,130,20
93,327,127,20
93,341,123,20
93,348,121,20
93,352,120,20
93,380,113,20
93,384,112,20
93,393,110,20
93,402,108,20
93,407,107,20
94,315,130,20
94,328,126,20
94,335,124,20
94,342,122,20
94,346,121,20
94,357,118,20
94,361,117,20
94,365,116,20
94,369,115,20
94,373,114,20
94,386,111,20
94,395,109,20
94,404,107,20
94,409,106,20
94,414,105,20
94,424,103,20
95,313,130,20
95,326,126,20
95,333,124,20
95,340,122,20
95,351,119,20
95,355,118,20
95,371,114,20
95,375,113,20
95,379,112,20
95,388,110,20
95,397,108,20
95,411,105,20
95,416,104,20
95,421,103,20
96,317,128,20
96,334,123,20
96,345,120,20
96,381,111,20
96,390,109,20
96,399,107,20
96,434,100,20
97,315,128,20
97,332,123,20
97,339,121,20
97,350,118,20
97,354,117,20
97,358,116,20
97,362,115,20
97,366,114,20
97,370,113,20
97,383,110,20
97,392,108,20
97,401,106,20
97,406,105,20
97,411,104,20
97,416,103,20
97,431,100,20
98,313,128,20
98,337,121,20
98,344,119,20
98,348,118,20
98,372,112,20
98,376,111,20
98,385,109,20
98,394,107,20
98,408,104,20
98,413,103,20
99,311,128,20
99,314,127,20
99,324,124,20
99,331,122,20
99,342,119,20
99,374,111,20
99,378,110,20
99,387,108,20
99,396,106,20
99,401,105,20
99,426,100,20
