70,430,130,20
71,427,130,20
72,424,130,20
72,432,128,20
73,421,130,20
73,429,128,20
74,418,130,20
74,426,128,20
74,430,127,20
75,415,130,20
75,423,128,20
75,427,127,20
76,412,130,20
76,420,128,20
76,424,127,20
77,409,130,20
77,417,128,20
77,421,127,20
77,434,124,20
78,414,128,20
78,431,124,20
78,435,123,20
79,428,124,20
79,432,123,20
80,425,124,20
80,429,123,20
81,398,130,20
81,422,124,20
81,435,121,20
82,395,130,20
82,403,128,20
82,407,127,20
82,411,126,20
82,419,124,20
82,432,121,20
83,400,128,20
83,404,127,20
83,408,126,20
83,429,121,20
84,422,122,20
84,426,121,20
84,435,119,20
85,387,130,20
85,415,123,20
85,419,122,20
85,432,119,20
86,392,128,20
86,396,127,20
86,400,126,20
86,408,124,20
86,412,123,20
86,425,120,20
86,434,118,20
87,382,130,20
87,422,120,20
87,431,118,20
88,387,128,20
88,411,122,20
88,415,121,20
88,428,118,20
89,377,130,20
89,388,127,20
89,392,126,20
89,400,124,20
89,404,123,20
89,408,122,20
89,421,119,20
89,430,117,20
90,414,120,20
90,418,119,20
90,427,117,20
91,372,130,20
91,383,127,20
91,387,126,20
91,407,121,20
91,411,120,20
91,420,118,20
91,429,116,20
92,392,124,20
92,396,123,20
92,400,122,20
92,417,118,20
92,426,116,20
92,435,114,20
93,367,130,20
93,378,127,20
93,406,120,20
93,410,119,20
93,419,117,20
93,428,115,20
94,372,128,20
94,387,124,20
94,391,123,20
94,395,122,20
94,399,121,20
94,412,118,20
94,416,117,20
94,425,115,20
95,362,130,20
95,373,127,20
95,377,126,20
95,405,119,20
95,409,118,20
95,418,116,20
95,427,114,20
96,367,128,20
96,382,124,20
96,386,123,20
96,390,122,20
96,394,121,20
96,398,120,20
96,411,117,20
96,429,113,20
97,372,126,20
97,404,118,20
97,417,115,20
97,431,112,20
98,355,130,20
98,366,127,20
98,377,124,20
98,381,123,20
98,385,122,20
98,389,121,20
98,393,120,20
98,410,116,20
98,419,114,20
98,433,111,20
99,353,130,20
99,360,128,20
99,399,118,20
99,403,117,20
99,412,115,20
99,421,113,20
99,435,110,20
