0,0,116,20
0,1,115,20
0,2,114,20
0,3,113,20
0,4,112,20
0,5,111,20
0,6,110,20
0,7,109,20
0,8,108,20
0,9,107,20
0,10,106,20
0,11,105,20
0,12,104,20
0,13,103,20
0,16,100,20
0,79,130,10
0,82,128,10
0,83,127,10
0,89,123,10
0,92,121,10
0,94,120,10
0,95,119,10
0,97,118,10
0,99,117,10
0,100,116,10
0,102,115,10
0,104,114,10
0,106,113,10
0,108,112,10
0,111,110,10
0,113,109,10
0,115,108,10
0,117,107,10
0,119,106,10
0,121,105,10
0,124,104,10
0,126,103,10
0,132,100,10
0,257,130,5
0,263,128,5
0,266,127,5
0,269,126,5
0,278,123,5
0,281,122,5
0,284,121,5
0,287,120,5
0,290,119,5
0,294,118,5
0,297,117,5
0,300,116,5
0,304,115,5
0,311,113,5
0,315,112,5
0,322,110,5
0,326,109,5
0,330,108,5
0,334,107,5
0,338,106,5
0,342,105,5
0,347,104,5
0,351,103,5
0,364,100,5
1,0,115,20
1,1,114,20
1,2,113,20
1,3,112,20
1,4,111,20
1,5,110,20
1,6,109,20
1,7,108,20
1,8,107,20
1,9,106,20
1,10,105,20
1,11,104,20
1,12,103,20
1,15,100,20
1,77,130,10
1,80,128,10
1,81,127,10
1,83,126,10
1,86,124,10
1,87,123,10
1,89,122,10
1,90,121,10
1,92,120,10
1,95,118,10
1,97,117,10
1,100,115,10
1,102,114,10
1,104,113,10
1,106,112,10
1,109,110,10
1,111,109,10
1,113,108,10
1,115,107,10
1,117,106,10
1,119,105,10
1,121,104,10
1,124,103,10
1,130,100,10
1,254,130,5
1,259,128,5
1,262,127,5
1,265,126,5
1,271,124,5
1,274,123,5
1,277,122,5
1,280,121,5
1,283,120,5
1,290,118,5
1,293,117,5
1,300,115,5
1,307,113,5
1,311,112,5
1,314,111,5
1,318,110,5
1,322,109,5
1,326,108,5
1,330,107,5
1,334,106,5
1,338,105,5
1,342,104,5
1,347,103,5
1,360,100,5
2,0,114,20
2,1,113,20
2,2,112,20
2,3,111,20
2,4,110,20
2,5,109,20
2,6,108,20
2,7,107,20
2,8,106,20
2,9,105,20
2,10,104,20
2,11,103,20
2,14,100,20
2,75,130,10
2,78,128,10
2,81,126,10
2,84,124,10
2,85,123,10
2,87,122,10
2,90,120,10
2,93,118,10
2,95,117,10
2,98,115,10
2,100,114,10
2,102,113,10
2,104,112,10
2,105,111,10
2,107,110,10
2,109,109,10
2,111,108,10
2,113,107,10
2,115,106,10
2,117,105,10
2,119,104,10
2,121,103,10
2,128,100,10
2,250,130,5
2,256,128,5
2,259,127,5
2,267,124,5
2,270,123,5
2,273,122,5
2,276,121,5
2,283,119,5
2,286,118,5
2,289,117,5
2,293,116,5
2,296,115,5
2,303,113,5
2,307,112,5
2,310,111,5
2,314,110,5
2,318,109,5
2,322,108,5
2,326,107,5
2,330,106,5
2,334,105,5
2,338,104,5
2,342,103,5
2,355,100,5
3,0,113,20
3,1,112,20
3,2,111,20
3,3,110,20
3,4,109,20
3,5,108,20
3,6,107,20
3,7,106,20
3,8,105,20
3,9,104,20
3,10,103,20
3,13,100,20
3,74,130,10
3,78,127,10
3,79,126,10
3,82,124,10
3,85,122,10
3,88,120,10
3,90,119,10
3,91,118,10
3,93,117,10
3,95,116,10
3,96,115,10
3,98,114,10
3,100,113,10
3,102,112,10
3,105,110,10
3,107,109,10
3,109,108,10
3,111,107,10
3,113,106,10
3,115,105,10
3,117,104,10
3,119,103,10
3,126,100,10
3,247,130,5
3,252,128,5
3,255,127,5
3,258,126,5
3,264,124,5
3,267,123,5
3,270,122,5
3,273,121,5
3,276,120,5
3,279,119,5
3,282,118,5
3,289,116,5
3,292,115,5
3,296,114,5
3,299,113,5
3,303,112,5
3,306,111,5
3,310,110,5
3,314,109,5
3,318,108,5
3,334,104,5
3,338,103,5
3,351,100,5
4,0,112,20
4,1,111,20
4,2,110,20
4,3,109,20
4,4,108,20
4,5,107,20
4,6,106,20
4,7,105,20
4,8,104,20
4,9,103,20
4,12,100,20
4,72,130,10
4,75,128,10
4,76,127,10
4,80,124,10
4,82,123,10
4,83,122,10
4,85,121,10
4,86,120,10
4,88,119,10
4,91,117,10
4,93,116,10
4,96,114,10
4,98,113,10
4,100,112,10
4,103,110,10
4,105,109,10
4,107,108,10
4,109,107,10
4,111,106,10
4,113,105,10
4,115,104,10
4,117,103,10
4,124,100,10
4,249,128,5
4,252,127,5
4,260,124,5
4,263,123,5
4,266,122,5
4,269,121,5
4,272,120,5
4,275,119,5
4,282,117,5
4,285,116,5
4,288,115,5
4,292,114,5
4,295,113,5
4,299,112,5
4,306,110,5
4,310,109,5
4,314,108,5
4,321,106,5
4,325,105,5
4,334,103,5
4,347,100,5
5,0,111,20
5,1,110,20
5,2,109,20
5,3,108,20
5,4,107,20
5,5,106,20
5,6,105,20
5,7,104,20
5,8,103,20
5,11,100,20
5,70,130,10
5,73,128,10
5,74,127,10
5,76,126,10
5,79,124,10
5,80,123,10
5,83,121,10
5,86,119,10
5,88,118,10
5,89,117,10
5,91,116,10
5,93,115,10
5,94,114,10
5,96,113,10
5,98,112,10
5,101,110,10
5,103,109,10
5,105,108,10
5,107,107,10
5,109,106,10
5,111,105,10
5,113,104,10
5,115,103,10
5,121,100,10
5,240,130,5
5,248,127,5
5,251,126,5
5,257,124,5
5,260,123,5
5,263,122,5
5,269,120,5
5,272,119,5
5,275,118,5
5,278,117,5
5,281,116,5
5,285,115,5
5,288,114,5
5,295,112,5
5,299,111,5
5,302,110,5
5,306,109,5
5,310,108,5
5,317,106,5
5,321,105,5
5,325,104,5
5,342,100,5
6,0,110,20
6,1,109,20
6,2,108,20
6,3,107,20
6,4,106,20
6,5,105,20
6,6,104,20
6,7,103,20
6,10,100,20
6,69,130,10
6,73,127,10
6,74,126,10
6,77,124,10
6,80,122,10
6,81,121,10
6,83,120,10
6,84,119,10
6,86,118,10
6,89,116,10
6,91,115,10
6,94,113,10
6,96,112,10
6,98,111,10
6,101,109,10
6,103,108,10
6,105,107,10
6,107,106,10
6,109,105,10
6,111,104,10
6,113,103,10
6,119,100,10
6,237,130,5
6,242,128,5
6,245,127,5
6,248,126,5
6,256,123,5
6,259,122,5
6,262,121,5
6,265,120,5
6,268,119,5
6,278,116,5
6,281,115,5
6,288,113,5
6,291,112,5
6,295,111,5
6,302,109,5
6,306,108,5
6,317,105,5
6,321,104,5
6,325,103,5
6,338,100,5
7,0,109,20
7,1,108,20
7,2,107,20
7,3,106,20
7,4,105,20
7,5,104,20
7,6,103,20
7,9,100,20
7,67,130,10
7,70,128,10
7,71,127,10
7,75,124,10
7,77,123,10
7,78,122,10
7,81,120,10
7,84,118,10
7,86,117,10
7,87,116,10
7,89,115,10
7,91,114,10
7,92,113,10
7,94,112,10
7,96,111,10
7,98,110,10
7,99,109,10
7,101,108,10
7,103,107,10
7,105,106,10
7,107,105,10
7,109,104,10
7,111,103,10
7,117,100,10
7,234,130,5
7,239,128,5
7,242,127,5
7,250,124,5
7,253,123,5
7,256,122,5
7,259,121,5
7,262,120,5
7,265,119,5
7,268,118,5
7,271,117,5
7,274,116,5
7,281,114,5
7,284,113,5
7,288,112,5
7,291,111,5
7,295,110,5
7,298,109,5
7,302,108,5
7,306,107,5
7,334,100,5
8,0,108,20
8,1,107,20
8,2,106,20
8,3,105,20
8,4,104,20
8,5,103,20
8,8,100,20
8,66,130,10
8,68,128,10
8,71,126,10
8,74,124,10
8,75,123,10
8,78,121,10
8,81,119,10
8,84,117,10
8,86,116,10
8,87,115,10
8,89,114,10
8,92,112,10
8,94,111,10
8,96,110,10
8,99,108,10
8,101,107,10
8,103,106,10
8,105,105,10
8,107,104,10
8,109,103,10
8,115,100,10
8,231,130,5
8,236,128,5
8,239,127,5
8,247,124,5
8,250,123,5
8,268,117,5
8,271,116,5
8,274,115,5
8,277,114,5
8,281,113,5
8,284,112,5
8,291,110,5
8,295,109,5
8,298,108,5
8,302,107,5
8,306,106,5
8,310,105,5
8,314,104,5
8,318,103,5
8,330,100,5
9,0,107,20
9,1,106,20
9,2,105,20
9,3,104,20
9,4,103,20
9,7,100,20
9,64,130,10
9,67,128,10
9,68,127,10
9,69,126,10
9,72,124,10
9,75,122,10
9,76,121,10
9,78,120,10
9,79,119,10
9,81,118,10
9,82,117,10
9,84,116,10
9,87,114,10
9,89,113,10
9,92,111,10
9,94,110,10
9,96,109,10
9,99,107,10
9,101,106,10
9,103,105,10
9,105,104,10
9,107,103,10
9,113,100,10
9,228,130,5
9,233,128,5
9,238,126,5
9,244,124,5
9,249,122,5
9,252,121,5
9,255,120,5
9,258,119,5
9,261,118,5
9,264,117,5
9,267,116,5
9,271,115,5
9,274,114,5
9,277,113,5
9,284,111,5
9,291,109,5
9,295,108,5
9,298,107,5
9,302,106,5
9,306,105,5
9,310,104,5
9,314,103,5
9,326,100,5
10,0,106,20
10,1,105,20
10,2,104,20
10,3,103,20
10,6,100,20
10,65,128,10
10,68,126,10
10,72,123,10
10,73,122,10
10,75,121,10
