79,433,130,33
80,430,130,33
84,431,127,33
84,435,126,33
85,416,130,33
85,424,128,33
85,428,127,33
85,432,126,33
86,413,130,33
86,421,128,33
86,425,127,33
87,435,124,33
88,432,124,33
89,405,130,33
89,413,128,33
89,417,127,33
89,421,126,33
90,410,128,33
90,414,127,33
90,418,126,33
90,431,123,33
90,435,122,33
91,424,124,33
91,428,123,33
91,432,130,31
92,397,130,33
92,413,126,33
92,421,124,33
92,429,130,31
92,434,121,33
93,402,128,33
93,406,127,33
93,410,126,33
93,427,122,33
93,431,121,33
94,392,130,33
94,420,123,33
94,424,122,33
94,432,128,31
94,433,120,33
95,397,128,33
95,401,127,33
95,405,126,33
95,413,124,33
95,421,130,31
95,429,128,31
95,430,120,33
96,387,130,33
96,419,122,33
96,423,121,33
96,432,119,33
97,392,128,33
97,396,127,33
97,408,124,33
97,412,123,33
97,416,122,33
97,428,127,31
97,429,119,33
97,432,126,31
98,382,130,33
98,413,130,31
98,418,121,33
98,421,128,31
98,422,120,33
98,425,127,31
98,431,118,33
99,387,128,33
99,391,127,33
99,407,123,33
99,411,122,33
99,415,121,33
99,424,119,33
99,433,117,33
99,435,124,31
