17,434,130,35
19,425,130,35
20,421,130,35
20,429,128,35
20,433,127,35
21,429,127,35
21,433,126,35
22,420,128,35
23,408,130,35
23,416,128,35
23,420,127,35
23,424,126,35
23,433,124,35
24,404,130,35
24,412,128,35
24,416,127,35
24,420,126,35
24,433,123,35
25,400,130,35
25,408,128,35
25,412,127,35
25,416,126,35
25,424,124,35
25,433,122,35
26,396,130,35
26,404,128,35
26,408,127,35
26,412,126,35
26,420,124,35
26,424,123,35
26,433,121,35
27,392,130,35
27,400,128,35
27,404,127,35
27,408,126,35
27,416,124,35
27,420,123,35
27,429,121,35
27,433,120,35
28,396,128,35
28,400,127,35
28,404,126,35
28,412,124,35
28,416,123,35
28,420,122,35
28,429,120,35
29,392,128,35
29,396,127,35
29,400,126,35
29,408,124,35
29,412,123,35
29,416,122,35
29,425,120,35
29,429,119,35
29,434,118,35
30,381,130,35
30,388,128,35
30,392,127,35
30,396,126,35
30,404,124,35
30,408,123,35
30,412,122,35
30,421,120,35
30,425,119,35
30,434,117,35
31,377,130,35
31,392,126,35
31,400,124,35
31,404,123,35
31,417,120,35
31,421,119,35
31,430,117,35
31,435,116,35
32,381,128,35
32,409,121,35
32,413,120,35
32,417,119,35
32,426,117,35
32,435,115,35
33,370,130,35
33,377,128,35
33,381,127,35
33,385,126,35
33,393,124,35
33,401,122,35
33,405,121,35
33,409,120,35
33,418,118,35
33,422,117,35
33,431,115,35
34,374,128,35
34,381,126,35
34,389,124,35
34,393,123,35
34,397,122,35
34,401,121,35
34,405,120,35
34,414,118,35
34,418,117,35
34,423,116,35
34,427,115,35
34,432,114,35
35,363,130,35
35,370,128,35
35,374,127,35
35,406,119,35
35,410,118,35
35,419,116,35
35,428,114,35
36,367,128,35
36,374,126,35
36,382,124,35
36,386,123,35
36,394,121,35
36,398,120,35
36,402,119,35
36,415,116,35
36,424,114,35
36,429,113,35
37,356,130,35
37,367,127,35
37,371,126,35
37,382,123,35
37,386,122,35
37,390,121,35
37,394,120,35
37,407,117,35
37,411,116,35
37,416,115,35
37,420,114,35
37,425,113,35
38,353,130,35
38,360,128,35
38,375,124,35
38,395,119,35
38,399,118,35
38,403,117,35
38,412,115,35
38,421,113,35
38,426,112,35
38,435,110,35
39,360,127,35
39,364,126,35
39,375,123,35
39,379,122,35
39,383,121,35
39,387,120,35
