52,432,130,20
54,425,130,20
55,422,130,20
55,430,128,20
55,434,127,20
56,431,127,20
56,435,126,20
57,415,130,20
57,423,128,20
58,412,130,20
58,420,128,20
58,424,127,20
58,428,126,20
59,421,127,20
59,425,126,20
60,430,124,20
61,410,128,20
61,431,123,20
62,407,128,20
62,411,127,20
62,415,126,20
62,432,122,20
63,404,128,20
63,408,127,20
63,412,126,20
63,420,124,20
63,429,122,20
63,433,121,20
64,393,130,20
64,401,128,20
64,405,127,20
64,409,126,20
64,417,124,20
64,430,121,20
65,390,130,20
65,398,128,20
65,402,127,20
65,406,126,20
65,414,124,20
65,418,123,20
65,431,120,20
66,395,128,20
66,399,127,20
66,403,126,20
66,411,124,20
66,415,123,20
66,419,122,20
66,428,120,20
67,392,128,20
67,396,127,20
67,408,124,20
67,412,123,20
67,416,122,20
67,429,119,20
68,389,128,20
68,393,127,20
68,397,126,20
68,409,123,20
68,413,122,20
68,426,119,20
68,435,117,20
69,386,128,20
69,390,127,20
69,394,126,20
69,402,124,20
69,406,123,20
69,410,122,20
69,414,121,20
69,423,119,20
69,432,117,20
70,376,130,20
70,383,128,20
70,387,127,20
70,391,126,20
70,399,124,20
70,403,123,20
70,407,122,20
70,411,121,20
70,420,119,20
70,424,118,20
70,433,116,20
71,373,130,20
71,384,127,20
71,388,126,20
71,396,124,20
71,400,123,20
71,404,122,20
71,408,121,20
71,417,119,20
71,421,118,20
71,430,116,20
72,385,126,20
72,393,124,20
72,397,123,20
72,401,122,20
72,405,121,20
72,414,119,20
72,418,118,20
72,427,116,20
73,375,128,20
73,390,124,20
73,394,123,20
73,398,122,20
73,411,119,20
73,415,118,20
73,424,116,20
73,433,114,20
74,365,130,20
74,372,128,20
74,376,127,20
74,408,119,20
74,412,118,20
74,421,116,20
74,430,114,20
74,435,113,20
75,362,130,20
75,373,127,20
75,377,126,20
75,405,119,20
75,409,118,20
75,418,116,20
75,427,114,20
76,374,126,20
76,382,124,20
76,394,121,20
76,398,120,20
76,402,119,20
76,415,116,20
76,424,114,20
77,357,130,20
77,364,128,20
77,368,127,20
77,379,124,20
77,383,123,20
77,387,122,20
77,391,121,20
77,395,120,20
77,399,119,20
77,408,117,20
77,412,116,20
77,421,114,20
77,435,111,20
78,365,127,20
78,369,126,20
78,384,122,20
78,388,121,20
78,405,117,20
78,418,114,20
78,423,113,20
78,432,111,20
79,352,130,20
79,359,128,20
79,398,118,20
79,402,117,20
79,411,115,20
79,420,113,20
79,429,111,20
79,434,110,20
80,360,127,20
80,371,124,20
80,375,123,20
80,379,122,20
80,383,121,20
80,387,120,20
80,391,119,20
80,395,118,20
80,408,115,20
80,417,113,20
80,431,110,20
81,347,130,20
81,354,128,20
81,361,126,20
81,376,122,20
81,380,121,20
81,384,120,20
81,388,119,20
81,401,116,20
81,405,115,20
81,414,113,20
81,428,110,20
81,433,109,20
82,355,127,20
82,366,124,20
82,394,117,20
82,398,116,20
82,407,114,20
82,416,112,20
82,425,110,20
82,430,109,20
82,435,108,20
83,342,130,20
83,349,128,20
83,356,126,20
83,367,123,20
83,371,122,20
83,375,121,20
83,379,120,20
83,383,119,20
83,387,118,20
83,391,117,20
83,404,114,20
83,413,112,20
83,427,109,20
83,432,108,20
84,350,127,20
84,361,124,20
84,380,119,20
84,397,115,20
84,410,112,20
84,415,111,20
84,429,108,20
84,434,107,20
85,344,128,20
85,351,126,20
85,362,123,20
85,366,122,20
85,386,117,20
85,390,116,20
85,403,113,20
85,412,111,20
85,431,107,20
86,335,130,20
86,345,127,20
86,356,124,20
86,367,121,20
86,371,120,20
86,375,119,20
86,379,118,20
86,383,117,20
86,396,114,20
86,414,110,20
87,357,123,20
87,361,122,20
87,389,115,20
87,402,112,20
87,411,110,20
87,416,109,20
88,337,128,20
88,344,126,20
88,351,124,20
88,366,120,20
88,370,119,20
88,374,118,20
88,378,117,20
88,382,116,20
88,395,113,20
88,404,111,20
88,413,109,20
88,418,108,20
89,328,130,20
89,338,127,20
89,356,122,20
89,360,121,20
89,384,115,20
89,388,114,20
89,406,110,20
89,415,108,20
89,420,107,20
89,425,106,20
89,430,105,20
89,435,104,20
90,350,123,20
90,361,120,20
90,365,119,20
90,369,118,20
90,373,117,20
90,377,116,20
90,394,112,20
90,403,110,20
90,417,107,20
90,422,106,20
90,427,105,20
90,432,104,20
91,330,128,20
91,337,126,20
91,344,124,20
91,355,121,20
91,359,120,20
91,383,114,20
91,387,113,20
91,396,111,20
91,405,109,20
92,328,128,20
92,349,122,20
92,360,119,20
92,364,118,20
92,368,117,20
92,372,116,20
92,389,112,20
92,398,110,20
92,407,108,20
92,412,107,20
93,319,130,20
93,329,127,20
93,343,123,20
93,354,120,20
93,358,119,20
93,378,114,20
93,382,113,20
93,391,111,20
93,400,109,20
93,409,107,20
93,414,106,20
93,419,105,20
93,424,104,20
93,429,103,20
94,317,130,20
94,327,127,20
94,330,126,20
94,337,124,20
94,348,121,20
94,384,112,20
94,402,108,20
94,416,105,20
94,421,104,20
94,426,103,20
95,315,130,20
95,328,126,20
95,335,124,20
95,342,122,20
95,353,119,20
95,357,118,20
95,361,117,20
95,365,116,20
95,369,115,20
95,373,114,20
95,377,113,20
95,386,111,20
95,390,110,20
95,404,107,20
96,319,128,20
96,326,126,20
96,336,123,20
96,347,120,20
96,351,119,20
96,379,112,20
96,392,109,20
96,406,106,20
96,411,105,20
96,416,104,20
96,421,103,20
97,317,128,20
97,334,123,20
97,341,121,20
97,345,120,20
97,356,117,20
97,360,116,20
97,364,115,20
97,381,111,20
97,399,107,20
97,413,104,20
97,418,103,20
97,434,100,20
98,315,128,20
98,318,127,20
98,339,121,20
98,350,118,20
98,354,117,20
98,358,116,20
98,362,115,20
98,366,114,20
98,370,113,20
98,374,112,20
98,383,110,20
98,401,106,20
98,406,105,20
98,431,100,20
99,313,128,20
99,316,127,20
99,326,124,20
99,333,122,20
99,344,119,20
99,348,118,20
99,372,112,20
99,376,111,20
99,385,109,20
99,394,107,20
99,408,104,20
99,413,103,20
