0,359,130,20
0,366,128,20
0,370,127,20
0,381,124,20
0,385,123,20
0,389,122,20
0,393,121,20
0,397,120,20
0,401,119,20
0,410,117,20
0,414,116,20
0,419,115,20
0,423,114,20
0,428,113,20
0,433,112,20
1,354,130,20
1,365,127,20
1,369,126,20
1,376,124,20
1,380,123,20
1,384,122,20
1,388,121,20
1,392,120,20
1,396,119,20
1,405,117,20
1,409,116,20
1,414,115,20
1,418,114,20
1,423,113,20
1,427,112,20
1,432,111,20
2,350,130,20
2,357,128,20
2,364,126,20
2,372,124,20
2,383,121,20
2,387,120,20
2,396,118,20
2,400,117,20
2,404,116,20
2,409,115,20
2,413,114,20
2,418,113,20
2,422,112,20
2,427,111,20
2,432,110,20
3,356,127,20
3,360,126,20
3,367,124,20
3,371,123,20
3,375,122,20
3,379,121,20
3,383,120,20
3,387,119,20
3,391,118,20
3,395,117,20
3,399,116,20
3,404,115,20
3,408,114,20
3,413,113,20
3,417,112,20
3,422,111,20
3,431,109,20
4,341,130,20
4,348,128,20
4,352,127,20
4,355,126,20
4,366,123,20
4,370,122,20
4,374,121,20
4,378,120,20
4,382,119,20
4,386,118,20
4,390,117,20
4,399,115,20
4,403,114,20
4,408,113,20
4,412,112,20
4,417,111,20
4,426,109,20
4,431,108,20
5,337,130,20
5,344,128,20
5,347,127,20
5,351,126,20
5,358,124,20
5,362,123,20
5,366,122,20
5,390,116,20
5,394,115,20
5,398,114,20
5,403,113,20
5,407,112,20
5,412,111,20
5,421,109,20
5,426,108,20
5,431,107,20
6,333,130,20
6,340,128,20
6,343,127,20
6,347,126,20
6,354,124,20
6,361,122,20
6,365,121,20
6,369,120,20
6,373,119,20
6,377,118,20
6,381,117,20
6,385,116,20
6,389,115,20
6,394,114,20
6,398,113,20
6,407,111,20
6,412,110,20
6,416,109,20
6,421,108,20
6,426,107,20
6,431,106,20
7,329,130,20
7,339,127,20
7,353,123,20
7,357,122,20
7,361,121,20
7,381,116,20
7,385,115,20
7,389,114,20
7,393,113,20
7,398,112,20
7,402,111,20
7,407,110,20
7,416,108,20
7,421,107,20
7,426,106,20
7,431,105,20
8,325,130,20
8,335,127,20
8,349,123,20
8,353,122,20
8,360,120,20
8,364,119,20
8,368,118,20
8,372,117,20
8,376,116,20
8,380,115,20
8,389,113,20
8,393,112,20
8,398,111,20
8,402,110,20
8,407,109,20
8,416,107,20
8,421,106,20
8,426,105,20
8,431,104,20
9,321,130,20
9,331,127,20
9,345,123,20
9,352,121,20
9,356,120,20
9,360,119,20
9,364,118,20
9,368,117,20
9,372,116,20
9,376,115,20
9,380,114,20
9,384,113,20
9,389,112,20
9,393,111,20
9,402,109,20
9,407,108,20
9,416,106,20
9,421,105,20
9,426,104,20
9,431,103,20
10,317,130,20
10,324,128,20
10,327,127,20
10,337,124,20
10,341,123,20
10,348,121,20
10,352,120,20
10,356,119,20
10,376,114,20
10,380,113,20
10,384,112,20
10,393,110,20
10,402,108,20
10,407,107,20
10,412,106,20
10,421,104,20
11,320,128,20
11,323,127,20
11,337,123,20
11,344,121,20
11,348,120,20
11,363,116,20
11,367,115,20
11,376,113,20
11,380,112,20
11,384,111,20
11,389,110,20
11,393,109,20
11,398,108,20
11,402,107,20
11,407,106,20
11,412,105,20
11,417,104,20
11,422,103,20
12,310,130,20
12,316,128,20
12,323,126,20
12,333,123,20
12,340,121,20
12,344,120,20
12,351,118,20
12,355,117,20
12,359,116,20
12,363,115,20
12,367,114,20
12,371,113,20
12,380,111,20
12,384,110,20
12,389,109,20
12,393,108,20
12,398,107,20
12,407,105,20
12,412,104,20
12,417,103,20
12,433,100,20
13,306,130,20
13,316,127,20
13,319,126,20
13,326,124,20
13,329,123,20
13,333,122,20
13,336,121,20
13,340,120,20
13,347,118,20
13,351,117,20
13,355,116,20
13,359,115,20
13,363,114,20
13,367,113,20
13,371,112,20
13,376,111,20
13,380,110,20
13,384,109,20
13,389,108,20
13,398,106,20
13,403,105,20
13,408,104,20
13,413,103,20
13,428,100,20
14,309,128,20
14,312,127,20
14,315,126,20
14,322,124,20
14,329,122,20
14,336,120,20
14,340,119,20
14,347,117,20
14,351,116,20
14,355,115,20
14,359,114,20
14,363,113,20
14,367,112,20
14,376,110,20
14,380,109,20
14,389,107,20
14,394,106,20
14,398,105,20
14,403,104,20
14,408,103,20
14,423,100,20
15,299,130,20
15,305,128,20
15,312,126,20
15,318,124,20
15,322,123,20
15,325,122,20
15,329,121,20
15,332,120,20
15,336,119,20
15,347,116,20
15,351,115,20
15,355,114,20
15,359,113,20
15,363,112,20
15,367,111,20
15,376,109,20
15,380,108,20
15,385,107,20
15,389,106,20
15,394,105,20
15,399,104,20
15,404,103,20
15,419,100,20
16,302,128,20
16,305,127,20
16,308,126,20
16,315,124,20
16,318,123,20
16,325,121,20
16,332,119,20
16,336,118,20
16,343,116,20
16,347,115,20
16,351,114,20
16,355,113,20
16,359,112,20
16,363,111,20
16,372,109,20
16,376,108,20
16,381,107,20
16,385,106,20
16,390,105,20
16,399,103,20
16,414,100,20
17,292,130,20
17,305,126,20
17,311,124,20
17,318,122,20
17,325,120,20
17,332,118,20
17,336,117,20
17,343,115,20
17,347,114,20
17,351,113,20
17,355,112,20
17,359,111,20
17,368,109,20
17,372,108,20
17,381,106,20
17,390,104,20
17,395,103,20
17,410,100,20
18,289,130,20
18,295,128,20
18,298,127,20
18,301,126,20
18,308,124,20
18,311,123,20
18,318,121,20
18,321,120,20
18,325,119,20
18,332,117,20
18,336,116,20
18,364,109,20
18,368,108,20
18,377,106,20
18,386,104,20
18,391,103,20
19,292,128,20
19,295,127,20
19,298,126,20
19,304,124,20
19,311,122,20
19,314,121,20
19,318,120,20
19,321,119,20
19,325,118,20
19,332,116,20
19,336,115,20
19,340,114,20
19,344,113,20
19,352,111,20
19,356,110,20
19,360,109,20
19,364,108,20
19,373,106,20
19,382,104,20
19,387,103,20
19,401,100,20
20,301,124,20
20,304,123,20
20,311,121,20
20,314,120,20
20,318,119,20
20,321,118,20
20,325,117,20
20,332,115,20
20,336,114,20
20,340,113,20
20,344,112,20
20,348,111,20
20,352,110,20
20,356,109,20
20,360,108,20
20,369,106,20
20,378,104,20
20,383,103,20
20,397,100,20
21,279,130,20
21,285,128,20
21,288,127,20
21,291,126,20
21,301,123,20
21,304,122,20
21,311,120,20
21,314,119,20
21,318,118,20
21,325,116,20
21,329,115,20
21,336,113,20
21,340,112,20
21,344,111,20
21,348,110,20
21,352,109,20
21,361,107,20
21,365,106,20
21,374,104,20
21,379,103,20
21,393,100,20
22,276,130,20
22,282,128,20
22,285,127,20
22,288,126,20
22,301,122,20
22,304,121,20
22,311,119,20
22,318,117,20
22,325,115,20
22,329,114,20
22,333,113,20
22,349,109,20
22,353,108,20
22,357,107,20
22,361,106,20
22,366,105,20
22,370,104,20
22,375,103,20
22,389,100,20
23,273,130,20
23,279,128,20
23,282,127,20
23,285,126,20
23,291,124,20
23,294,123,20
23,301,121,20
23,304,120,20
23,311,118,20
23,318,116,20
23,322,115,20
23,329,113,20
23,333,112,20
23,337,111,20
23,341,110,20
23,345,109,20
23,349,108,20
23,353,107,20
23,362,105,20
23,366,104,20
23,371,103,20
23,385,100,20
24,270,130,20
24,276,128,20
24,279,127,20
24,282,126,20
24,288,124,20
24,291,123,20
24,301,120,20
24,304,119,20
24,308,118,20
24,311,117,20
24,315,116,20
24,318,115,20
24,322,114,20
24,326,113,20
24,341,109,20
24,354,106,20
24,358,105,20
24,367,103,20
24,381,100,20
25,267,130,20
25,273,128,20
25,276,127,20
25,279,126,20
25,285,124,20
25,288,123,20
25,291,122,20
25,301,119,20
25,308,117,20
25,315,115,20
25,322,113,20
25,326,112,20
25,330,111,20
25,334,110,20
25,338,109,20
25,342,108,20
25,346,107,20
25,350,106,20
25,359,104,20
25,363,103,20
25,377,100,20
26,264,130,20
26,270,128,20
26,273,127,20
26,276,126,20
26,282,124,20
26,285,123,20
26,288,122,20
26,291,121,20
26,298,119,20
