60,435,130,35
63,425,130,35
64,422,130,35
64,430,128,35
64,434,127,35
65,427,128,35
65,431,127,35
65,435,126,35
66,432,126,35
68,434,124,35
69,431,124,35
69,435,123,35
70,432,123,35
71,429,123,35
72,426,123,35
72,430,122,35
73,423,123,35
73,427,122,35
74,392,130,35
74,420,123,35
74,424,122,35
74,433,120,35
75,389,130,35
75,417,123,35
75,421,122,35
75,434,119,35
76,394,128,35
76,414,123,35
76,418,122,35
76,431,119,35
77,391,128,35
77,395,127,35
77,399,126,35
77,407,124,35
77,411,123,35
77,415,122,35
77,424,120,35
77,428,119,35
78,381,130,35
78,392,127,35
78,396,126,35
78,404,124,35
78,408,123,35
78,421,120,35
78,425,119,35
78,434,117,35
79,378,130,35
79,418,120,35
80,383,128,35
80,411,121,35
80,415,120,35
80,424,118,35
80,433,116,35
81,373,130,35
81,380,128,35
81,384,127,35
81,388,126,35
81,404,122,35
81,408,121,35
81,412,120,35
81,421,118,35
81,430,116,35
82,370,130,35
82,385,126,35
82,393,124,35
82,397,123,35
82,401,122,35
82,405,121,35
82,418,118,35
82,427,116,35
83,375,128,35
83,411,119,35
83,415,118,35
83,424,116,35
84,365,130,35
84,376,127,35
84,380,126,35
84,404,120,35
84,408,119,35
84,417,117,35
84,426,115,35
84,435,113,35
85,370,128,35
85,385,124,35
85,389,123,35
85,393,122,35
85,397,121,35
85,401,120,35
85,414,117,35
85,423,115,35
85,432,113,35
86,360,130,35
86,371,127,35
86,407,118,35
86,420,115,35
86,434,112,35
87,365,128,35
87,372,126,35
87,400,119,35
87,404,118,35
87,413,116,35
87,422,114,35
87,431,112,35
88,355,130,35
88,366,127,35
88,381,123,35
88,385,122,35
88,389,121,35
88,393,120,35
88,406,117,35
88,410,116,35
88,419,114,35
88,433,111,35
89,353,130,35
89,360,128,35
89,367,126,35
89,399,118,35
89,403,117,35
89,412,115,35
89,421,113,35
89,435,110,35
90,361,127,35
90,372,124,35
90,376,123,35
90,380,122,35
90,384,121,35
90,388,120,35
90,392,119,35
90,396,118,35
90,409,115,35
90,418,113,35
90,423,112,35
91,348,130,35
91,355,128,35
91,398,117,35
91,402,116,35
91,411,114,35
91,420,112,35
91,425,111,35
92,360,126,35
92,371,123,35
92,375,122,35
92,379,121,35
92,383,120,35
92,387,119,35
92,391,118,35
92,404,115,35
92,413,113,35
92,422,111,35
92,427,110,35
93,354,127,35
93,365,124,35
93,397,116,35
93,410,113,35
93,424,110,35
93,429,109,35
94,341,130,35
94,348,128,35
94,355,126,35
94,370,122,35
94,374,121,35
94,378,120,35
94,382,119,35
94,386,118,35
94,390,117,35
94,403,114,35
94,412,112,35
94,426,109,35
94,431,108,35
95,339,130,35
95,353,126,35
95,360,124,35
95,364,123,35
95,392,116,35
95,396,115,35
95,405,113,35
95,414,111,35
95,433,107,35
96,347,127,35
96,369,121,35
96,373,120,35
96,377,119,35
96,381,118,35
96,385,117,35
96,398,114,35
96,407,112,35
96,416,110,35
96,421,109,35
97,359,123,35
97,363,122,35
97,387,116,35
97,391,115,35
97,409,111,35
97,418,109,35
97,423,108,35
97,428,107,35
98,339,128,35
98,346,126,35
98,353,124,35
98,357,123,35
98,372,119,35
98,376,118,35
98,393,114,35
98,411,110,35
98,425,107,35
98,430,106,35
98,435,105,35
99,330,130,35
99,340,127,35
99,351,124,35
99,362,121,35
99,366,120,35
99,374,118,35
99,378,117,35
99,382,116,35
99,386,115,35
99,399,112,35
99,413,109,35
