0,0,112,10
0,1,111,10
0,2,110,10
0,3,109,10
0,4,108,10
0,5,107,10
0,6,106,10
0,7,105,10
0,8,104,10
0,9,103,10
0,12,100,10
0,73,130,5
0,75,128,5
0,77,127,5
0,78,126,5
0,81,124,5
0,84,122,5
0,87,120,5
0,89,119,5
0,90,118,5
0,92,117,5
0,95,115,5
0,97,114,5
0,99,113,5
0,100,112,5
0,102,111,5
0,104,110,5
0,106,109,5
0,108,108,5
0,110,107,5
0,112,106,5
0,114,105,5
0,116,104,5
0,118,103,5
0,124,100,5
1,0,111,10
1,1,110,10
1,2,109,10
1,3,108,10
1,4,107,10
1,5,106,10
1,6,105,10
1,7,104,10
1,8,103,10
1,11,100,10
1,71,130,5
1,74,128,5
1,75,127,5
1,79,124,5
1,81,123,5
1,82,122,5
1,84,121,5
1,85,120,5
1,87,119,5
1,90,117,5
1,92,116,5
1,93,115,5
1,95,114,5
1,97,113,5
1,100,111,5
1,102,110,5
1,104,109,5
1,106,108,5
1,108,107,5
1,110,106,5
1,112,105,5
1,114,104,5
1,116,103,5
1,122,100,5
2,0,110,10
2,1,109,10
2,2,108,10
2,3,107,10
2,4,106,10
2,5,105,10
2,6,104,10
2,7,103,10
2,10,100,10
2,72,128,5
2,73,127,5
2,75,126,5
2,79,123,5
2,82,121,5
2,85,119,5
2,88,117,5
2,90,116,5
2,91,115,5
2,93,114,5
2,95,113,5
2,98,111,5
2,100,110,5
2,102,109,5
2,104,108,5
2,106,107,5
2,108,106,5
2,110,105,5
2,112,104,5
2,114,103,5
2,120,100,5
3,0,109,10
3,1,108,10
3,2,107,10
3,3,106,10
3,4,105,10
3,5,104,10
3,6,103,10
3,9,100,10
3,68,130,5
3,70,128,5
3,72,127,5
3,73,126,5
3,76,124,5
3,77,123,5
3,79,122,5
3,80,121,5
3,82,120,5
3,83,119,5
3,85,118,5
3,86,117,5
3,88,116,5
3,91,114,5
3,93,113,5
3,95,112,5
3,98,110,5
3,100,109,5
3,102,108,5
3,104,107,5
3,106,106,5
3,108,105,5
3,110,104,5
3,112,103,5
3,118,100,5
4,0,108,10
4,1,107,10
4,2,106,10
4,3,105,10
4,4,104,10
4,5,103,10
4,8,100,10
4,66,130,5
4,69,128,5
4,70,127,5
4,71,126,5
4,74,124,5
4,77,122,5
4,80,120,5
4,83,118,5
4,86,116,5
4,88,115,5
4,89,114,5
4,91,113,5
4,93,112,5
4,96,110,5
4,98,109,5
4,100,108,5
4,102,107,5
4,104,106,5
4,106,105,5
4,108,104,5
4,110,103,5
4,116,100,5
5,0,107,10
5,1,106,10
5,2,105,10
5,3,104,10
5,4,103,10
5,7,100,10
5,67,128,5
5,68,127,5
5,70,126,5
5,74,123,5
5,75,122,5
5,77,121,5
5,78,120,5
5,80,119,5
5,81,118,5
5,83,117,5
5,84,116,5
5,86,115,5
5,89,113,5
5,91,112,5
5,93,111,5
5,94,110,5
5,96,109,5
5,98,108,5
5,100,107,5
5,102,106,5
5,104,105,5
5,106,104,5
5,108,103,5
5,114,100,5
6,0,106,10
6,1,105,10
6,2,104,10
6,3,103,10
6,6,100,10
6,63,130,5
6,67,127,5
6,68,126,5
6,71,124,5
6,72,123,5
6,74,122,5
6,75,121,5
6,78,119,5
6,81,117,5
6,83,116,5
6,84,115,5
6,86,114,5
6,89,112,5
6,91,111,5
6,93,110,5
6,94,109,5
6,96,108,5
6,98,107,5
6,100,106,5
6,102,105,5
6,104,104,5
6,106,103,5
6,112,100,5
7,0,105,10
7,1,104,10
7,2,103,10
7,5,100,10
7,64,128,5
7,65,127,5
7,69,124,5
7,71,123,5
7,72,122,5
7,75,120,5
7,76,119,5
7,78,118,5
7,79,117,5
7,81,116,5
7,84,114,5
7,86,113,5
7,87,112,5
7,89,111,5
7,91,110,5
7,94,108,5
7,96,107,5
7,98,106,5
7,100,105,5
7,102,104,5
7,104,103,5
7,110,100,5
8,0,104,10
8,1,103,10
8,4,100,10
8,60,130,5
8,64,127,5
8,65,126,5
8,68,124,5
8,69,123,5
8,72,121,5
8,73,120,5
8,75,119,5
8,76,118,5
8,78,117,5
8,79,116,5
8,81,115,5
8,82,114,5
8,84,113,5
8,86,112,5
8,87,111,5
8,89,110,5
8,91,109,5
8,94,107,5
8,96,106,5
8,98,105,5
8,100,104,5
8,102,103,5
8,108,100,5
9,0,103,10
9,3,100,10
9,61,128,5
9,62,127,5
9,66,124,5
9,69,122,5
9,70,121,5
9,72,120,5
9,73,119,5
9,76,117,5
9,79,115,5
9,81,114,5
9,82,113,5
9,84,112,5
9,86,111,5
9,87,110,5
9,89,109,5
9,91,108,5
9,94,106,5
9,96,105,5
9,98,104,5
9,100,103,5
9,106,100,5
10,2,100,10
10,57,130,5
10,61,127,5
10,62,126,5
10,66,123,5
10,67,122,5
10,69,121,5
10,70,120,5
10,73,118,5
10,76,116,5
10,79,114,5
10,81,113,5
10,82,112,5
10,84,111,5
10,87,109,5
10,89,108,5
10,91,107,5
10,94,105,5
10,96,104,5
10,98,103,5
10,104,100,5
11,1,100,10
11,58,128,5
11,59,127,5
11,63,124,5
11,66,122,5
11,67,121,5
11,70,119,5
11,73,117,5
11,76,115,5
11,79,113,5
11,82,111,5
11,84,110,5
11,86,109,5
11,87,108,5
11,89,107,5
11,91,106,5
11,93,105,5
11,96,103,5
11,102,100,5
12,0,100,10
12,54,130,5
12,58,127,5
12,59,126,5
12,62,124,5
12,63,123,5
12,66,121,5
12,67,120,5
12,70,118,5
12,71,117,5
12,73,116,5
12,74,115,5
12,76,114,5
12,79,112,5
12,81,111,5
12,82,110,5
12,84,109,5
12,86,108,5
12,87,107,5
12,89,106,5
12,91,105,5
12,93,104,5
12,95,103,5
12,100,100,5
13,53,130,5
13,55,128,5
13,58,126,5
13,60,124,5
13,63,122,5
13,64,121,5
13,67,119,5
13,70,117,5
13,71,116,5
13,73,115,5
13,74,114,5
13,76,113,5
13,77,112,5
13,79,111,5
13,81,110,5
13,82,109,5
13,84,108,5
13,86,107,5
13,89,105,5
13,91,104,5
13,93,103,5
13,99,100,5
14,54,128,5
14,55,127,5
14,56,126,5
14,59,124,5
14,60,123,5
14,63,121,5
14,64,120,5
14,67,118,5
14,68,117,5
14,70,116,5
14,71,115,5
14,73,114,5
14,74,113,5
14,76,112,5
14,79,110,5
14,81,109,5
14,84,107,5
14,86,106,5
14,89,104,5
14,91,103,5
14,97,100,5
15,50,130,5
15,54,127,5
15,55,126,5
15,59,123,5
15,60,122,5
15,63,120,5
15,64,119,5
15,67,117,5
15,68,116,5
15,70,115,5
15,71,114,5
15,73,113,5
15,74,112,5
15,76,111,5
15,79,109,5
15,81,108,5
15,84,106,5
15,86,105,5
15,88,104,5
15,95,100,5
16,49,130,5
16,51,128,5
16,56,124,5
16,59,122,5
16,60,121,5
16,61,120,5
16,63,119,5
16,64,118,5
16,67,116,5
16,68,115,5
16,70,114,5
16,71,113,5
16,73,112,5
16,76,110,5
16,78,109,5
16,79,108,5
16,81,107,5
16,83,106,5
16,84,105,5
16,86,104,5
16,88,103,5
17,50,128,5
17,51,127,5
17,52,126,5
17,55,124,5
17,56,123,5
17,60,120,5
17,61,119,5
17,64,117,5
17,67,115,5
17,68,114,5
17,70,113,5
17,71,112,5
17,73,111,5
17,76,109,5
17,78,108,5
17,79,107,5
17,81,106,5
17,83,105,5
17,86,103,5
17,92,100,5
18,50,127,5
18,51,126,5
18,55,123,5
18,56,122,5
18,57,121,5
18,60,119,5
18,61,118,5
18,63,117,5
18,64,116,5
18,67,114,5
18,70,112,5
18,73,110,5
