37,426,130,20
37,434,128,20
38,422,130,20
38,430,128,20
39,418,130,20
39,435,126,20
40,431,126,20
41,411,130,20
41,419,128,20
41,423,127,20
41,427,126,20
42,415,128,20
42,432,124,20
43,404,130,20
43,420,126,20
43,428,124,20
44,400,130,20
44,408,128,20
44,412,127,20
44,416,126,20
44,429,123,20
44,433,122,20
45,397,130,20
45,421,124,20
45,425,123,20
45,434,121,20
46,401,128,20
46,405,127,20
46,409,126,20
46,426,122,20
46,430,121,20
47,390,130,20
47,398,128,20
47,414,124,20
47,418,123,20
47,422,122,20
47,431,120,20
48,387,130,20
48,402,126,20
48,423,121,20
48,432,119,20
49,391,128,20
49,395,127,20
49,399,126,20
49,407,124,20
49,411,123,20
49,415,122,20
49,424,120,20
49,428,119,20
50,380,130,20
50,388,128,20
50,412,122,20
50,416,121,20
50,420,120,20
50,429,118,20
51,377,130,20
51,392,126,20
51,400,124,20
51,404,123,20
51,417,120,20
51,421,119,20
51,430,117,20
52,374,130,20
52,385,127,20
52,389,126,20
52,397,124,20
52,401,123,20
52,405,122,20
52,409,121,20
52,418,119,20
52,422,118,20
52,431,116,20
53,371,130,20
53,378,128,20
53,382,127,20
53,386,126,20
53,402,122,20
53,406,121,20
53,410,120,20
53,419,118,20
53,423,117,20
54,368,130,20
54,375,128,20
54,379,127,20
54,407,120,20
54,411,119,20
54,420,117,20
54,424,116,20
54,429,115,20
55,365,130,20
55,372,128,20
55,391,123,20
55,412,118,20
55,421,116,20
55,430,114,20
55,435,113,20
56,362,130,20
56,369,128,20
56,384,124,20
56,388,123,20
56,392,122,20
56,396,121,20
56,400,120,20
56,409,118,20
56,413,117,20
56,422,115,20
57,359,130,20
57,366,128,20
57,381,124,20
57,385,123,20
57,389,122,20
57,393,121,20
57,397,120,20
57,410,117,20
57,414,116,20
57,423,114,20
57,428,113,20
58,356,130,20
58,363,128,20
58,378,124,20
58,382,123,20
58,386,122,20
58,390,121,20
58,394,120,20
58,398,119,20
58,411,116,20
58,420,114,20
58,429,112,20
58,434,111,20
59,353,130,20
59,360,128,20
59,364,127,20
59,375,124,20
59,379,123,20
59,383,122,20
59,387,121,20
59,391,120,20
59,395,119,20
59,399,118,20
59,408,116,20
59,412,115,20
59,426,112,20
60,350,130,20
60,361,127,20
60,372,124,20
60,376,123,20
60,380,122,20
60,388,120,20
60,392,119,20
60,396,118,20
60,400,117,20
60,409,115,20
60,418,113,20
60,432,110,20
61,358,127,20
61,369,124,20
61,373,123,20
61,377,122,20
61,385,120,20
61,389,119,20
61,393,118,20
61,397,117,20
61,406,115,20
61,410,114,20
61,415,113,20
61,424,111,20
61,429,110,20
62,355,127,20
62,359,126,20
62,366,124,20
62,370,123,20
62,374,122,20
62,378,121,20
62,382,120,20
62,386,119,20
62,390,118,20
62,394,117,20
62,407,114,20
62,416,112,20
62,421,111,20
62,435,108,20
63,342,130,20
63,349,128,20
63,356,126,20
63,367,123,20
63,371,122,20
63,375,121,20
63,379,120,20
