0,356,130,35
0,363,128,35
0,370,126,35
0,378,124,35
0,382,123,35
0,386,122,35
0,390,121,35
0,394,120,35
0,398,119,35
0,402,118,35
0,406,117,35
0,411,116,35
0,415,115,35
0,420,114,35
0,424,113,35
0,429,112,35
0,434,111,35
1,351,130,35
1,358,128,35
1,362,127,35
1,366,126,35
1,373,124,35
1,377,123,35
1,381,122,35
1,385,121,35
1,389,120,35
1,393,119,35
1,397,118,35
1,401,117,35
1,406,116,35
1,410,115,35
1,415,114,35
1,419,113,35
1,424,112,35
1,429,111,35
1,433,110,35
2,347,130,35
2,354,128,35
2,361,126,35
2,372,123,35
2,376,122,35
2,380,121,35
2,384,120,35
2,388,119,35
2,392,118,35
2,401,116,35
2,405,115,35
2,414,113,35
2,419,112,35
2,423,111,35
2,428,110,35
2,433,109,35
3,353,127,35
3,364,124,35
3,368,123,35
3,392,117,35
3,396,116,35
3,400,115,35
3,405,114,35
3,409,113,35
3,414,112,35
3,418,111,35
3,423,110,35
3,428,109,35
3,433,108,35
4,338,130,35
4,345,128,35
4,349,127,35
4,352,126,35
4,363,123,35
4,367,122,35
4,371,121,35
4,375,120,35
4,379,119,35
4,383,118,35
4,387,117,35
4,391,116,35
4,395,115,35
4,400,114,35
4,404,113,35
4,409,112,35
4,413,111,35
4,418,110,35
4,423,109,35
5,334,130,35
5,341,128,35
5,344,127,35
5,348,126,35
5,355,124,35
5,359,123,35
5,366,121,35
5,370,120,35
5,374,119,35
5,378,118,35
5,382,117,35
5,391,115,35
5,395,114,35
5,399,113,35
5,404,112,35
5,408,111,35
5,413,110,35
5,418,109,35
5,427,107,35
5,432,106,35
6,330,130,35
6,337,128,35
6,340,127,35
6,344,126,35
6,351,124,35
6,358,122,35
6,362,121,35
6,366,120,35
6,370,119,35
6,374,118,35
6,378,117,35
6,382,116,35
6,386,115,35
6,390,114,35
6,395,113,35
6,399,112,35
6,404,111,35
6,408,110,35
6,413,109,35
6,418,108,35
6,422,107,35
6,427,106,35
6,432,105,35
7,326,130,35
7,336,127,35
7,347,124,35
7,350,123,35
7,354,122,35
7,358,121,35
7,365,119,35
7,369,118,35
7,373,117,35
7,386,114,35
7,390,113,35
7,399,111,35
7,403,110,35
7,408,109,35
7,413,108,35
7,418,107,35
7,422,106,35
8,322,130,35
8,332,127,35
8,346,123,35
8,350,122,35
8,357,120,35
8,361,119,35
8,365,118,35
8,369,117,35
8,373,116,35
8,377,115,35
8,381,114,35
8,390,112,35
8,394,111,35
8,399,110,35
8,403,109,35
8,408,108,35
8,413,107,35
8,418,106,35
8,433,103,35
9,318,130,35
9,325,128,35
9,328,127,35
9,342,123,35
9,349,121,35
9,353,120,35
9,357,119,35
9,361,118,35
9,365,117,35
9,369,116,35
9,373,115,35
9,377,114,35
9,381,113,35
9,385,112,35
9,390,111,35
9,394,110,35
9,399,109,35
9,403,108,35
9,408,107,35
9,413,106,35
9,418,105,35
9,423,104,35
9,428,103,35
10,314,130,35
10,321,128,35
10,324,127,35
10,338,123,35
10,345,121,35
10,349,120,35
10,353,119,35
10,360,117,35
10,364,116,35
10,368,115,35
10,377,113,35
10,381,112,35
10,385,111,35
10,390,110,35
10,394,109,35
10,399,108,35
10,403,107,35
10,408,106,35
10,413,105,35
10,418,104,35
10,423,103,35
11,317,128,35
11,320,127,35
11,324,126,35
11,334,123,35
11,341,121,35
11,345,120,35
11,349,119,35
11,352,118,35
11,356,117,35
11,360,116,35
11,364,115,35
11,368,114,35
11,372,113,35
11,377,112,35
11,381,111,35
11,385,110,35
11,390,109,35
11,394,108,35
11,399,107,35
11,404,106,35
11,413,104,35
11,418,103,35
11,434,100,35
12,307,130,35
12,313,128,35
12,320,126,35
12,327,124,35
12,330,123,35
12,334,122,35
12,337,121,35
12,341,120,35
12,348,118,35
12,352,117,35
12,356,116,35
12,360,115,35
12,364,114,35
12,368,113,35
12,372,112,35
12,377,111,35
12,381,110,35
12,385,109,35
12,390,108,35
12,399,106,35
12,404,105,35
12,409,104,35
12,414,103,35
12,429,100,35
13,313,127,35
13,316,126,35
13,323,124,35
13,330,122,35
13,337,120,35
13,341,119,35
13,344,118,35
13,348,117,35
13,352,116,35
13,356,115,35
13,360,114,35
13,364,113,35
13,368,112,35
13,377,110,35
13,381,109,35
13,390,107,35
13,395,106,35
13,404,104,35
13,409,103,35
13,424,100,35
14,300,130,35
14,306,128,35
14,309,127,35
14,319,124,35
14,326,122,35
14,333,120,35
14,337,119,35
14,344,117,35
14,348,116,35
14,352,115,35
14,356,114,35
14,360,113,35
14,364,112,35
14,368,111,35
14,377,109,35
14,381,108,35
14,386,107,35
14,390,106,35
14,395,105,35
14,400,104,35
14,405,103,35
14,420,100,35
15,296,130,35
15,306,127,35
15,309,126,35
15,319,123,35
15,322,122,35
15,326,121,35
15,333,119,35
15,337,118,35
15,340,117,35
15,344,116,35
15,348,115,35
15,352,114,35
15,356,113,35
15,360,112,35
15,364,111,35
15,368,110,35
15,373,109,35
15,377,108,35
15,386,106,35
15,391,105,35
15,400,103,35
15,415,100,35
16,293,130,35
16,299,128,35
16,302,127,35
16,312,124,35
16,315,123,35
16,319,122,35
16,322,121,35
16,326,120,35
16,329,119,35
16,333,118,35
16,340,116,35
16,344,115,35
16,348,114,35
16,352,113,35
16,356,112,35
16,360,111,35
16,364,110,35
16,369,109,35
16,373,108,35
16,377,107,35
16,382,106,35
16,391,104,35
16,396,103,35
16,411,100,35
17,299,127,35
17,302,126,35
17,312,123,35
17,315,122,35
17,322,120,35
17,329,118,35
17,333,117,35
17,337,116,35
17,340,115,35
17,344,114,35
17,348,113,35
17,352,112,35
17,356,111,35
17,360,110,35
17,365,109,35
17,369,108,35
17,373,107,35
17,378,106,35
