0,155,130,20
0,159,128,20
0,161,127,20
0,163,126,20
0,167,124,20
0,172,122,20
0,174,121,20
0,176,120,20
0,181,118,20
0,183,117,20
0,186,116,20
0,188,115,20
0,191,114,20
0,193,113,20
0,196,112,20
0,199,111,20
0,201,110,20
0,204,109,20
0,207,108,20
0,210,107,20
0,213,106,20
0,216,105,20
0,219,104,20
0,222,103,20
0,231,100,20
0,422,127,10
0,426,126,10
0,434,124,10
1,165,124,20
1,167,123,20
1,169,122,20
1,171,121,20
1,176,119,20
1,178,118,20
1,183,116,20
1,188,114,20
1,193,112,20
1,196,111,20
1,201,109,20
1,204,108,20
1,207,107,20
1,210,106,20
1,213,105,20
1,216,104,20
1,219,103,20
1,228,100,20
1,429,124,10
1,433,123,10
2,150,130,20
2,154,128,20
2,156,127,20
2,158,126,20
2,162,124,20
2,164,123,20
2,169,121,20
2,171,120,20
2,173,119,20
2,178,117,20
2,180,116,20
2,183,115,20
2,185,114,20
2,188,113,20
2,190,112,20
2,193,111,20
2,198,109,20
2,201,108,20
2,204,107,20
2,207,106,20
2,213,104,20
2,216,103,20
2,225,100,20
2,424,124,10
2,428,123,10
3,162,123,20
3,164,122,20
3,166,121,20
3,168,120,20
3,173,118,20
3,175,117,20
3,180,115,20
3,182,114,20
3,185,113,20
3,187,112,20
3,190,111,20
3,193,110,20
3,195,109,20
3,198,108,20
3,201,107,20
3,204,106,20
3,213,103,20
3,222,100,20
3,395,130,10
3,419,124,10
3,423,123,10
3,427,122,10
3,432,121,10
4,145,130,20
4,149,128,20
4,151,127,20
4,153,126,20
4,157,124,20
4,159,123,20
4,161,122,20
4,166,120,20
4,168,119,20
4,170,118,20
4,175,116,20
4,177,115,20
4,180,114,20
4,182,113,20
4,185,112,20
4,187,111,20
4,190,110,20
4,195,108,20
4,198,107,20
4,201,106,20
4,204,105,20
4,207,104,20
4,219,100,20
4,390,130,10
4,398,128,10
4,402,127,10
4,414,124,10
4,418,123,10
4,422,122,10
4,431,120,10
4,435,119,10
5,143,130,20
5,147,128,20
5,149,127,20
5,155,124,20
5,157,123,20
5,159,122,20
5,161,121,20
5,163,120,20
5,165,119,20
5,170,117,20
5,172,116,20
5,177,114,20
5,182,112,20
5,184,111,20
5,187,110,20
5,190,109,20
5,192,108,20
5,195,107,20
5,198,106,20
5,201,105,20
5,204,104,20
5,207,103,20
5,216,100,20
5,393,128,10
5,397,127,10
5,401,126,10
5,409,124,10
5,413,123,10
5,417,122,10
5,426,120,10
5,430,119,10
5,435,118,10
6,144,128,20
6,146,127,20
6,148,126,20
6,152,124,20
6,154,123,20
6,161,120,20
6,163,119,20
6,165,118,20
6,167,117,20
6,170,116,20
6,172,115,20
6,174,114,20
6,177,113,20
6,179,112,20
6,182,111,20
6,184,110,20
6,187,109,20
6,190,108,20
6,192,107,20
6,195,106,20
6,198,105,20
6,201,104,20
6,204,103,20
6,213,100,20
6,381,130,10
6,388,128,10
6,392,127,10
6,396,126,10
6,404,124,10
6,408,123,10
6,412,122,10
6,421,120,10
6,425,119,10
6,430,118,10
6,434,117,10
7,142,128,20
7,144,127,20
7,146,126,20
7,150,124,20
7,152,123,20
7,154,122,20
7,156,121,20
7,158,120,20
7,160,119,20
7,165,117,20
7,167,116,20
7,172,114,20
7,174,113,20
7,177,112,20
7,179,111,20
7,182,110,20
7,184,109,20
7,187,108,20
7,192,106,20
7,195,105,20
7,198,104,20
7,201,103,20
7,210,100,20
7,376,130,10
7,384,128,10
7,399,124,10
7,412,121,10
7,416,120,10
7,420,119,10
7,425,118,10
7,429,117,10
7,434,116,10
8,136,130,20
8,140,128,20
8,142,127,20
8,152,122,20
8,154,121,20
8,156,120,20
8,158,119,20
8,160,118,20
8,165,116,20
8,167,115,20
8,169,114,20
8,172,113,20
8,174,112,20
8,179,110,20
8,182,109,20
8,184,108,20
8,187,107,20
8,190,106,20
8,192,105,20
8,195,104,20
8,198,103,20
8,207,100,20
8,372,130,10
8,379,128,10
8,383,127,10
8,387,126,10
8,395,124,10
8,399,123,10
8,403,122,10
8,407,121,10
8,411,120,10
8,420,118,10
8,424,117,10
8,429,116,10
9,134,130,20
9,145,124,20
9,147,123,20
9,149,122,20
9,158,118,20
9,160,117,20
9,162,116,20
9,167,114,20
9,169,113,20
9,172,112,20
9,174,111,20
9,179,109,20
9,182,108,20
9,184,107,20
9,187,106,20
9,190,105,20
9,195,103,20
9,204,100,20
9,375,128,10
9,390,124,10
9,394,123,10
9,398,122,10
9,411,119,10
9,415,118,10
9,424,116,10
9,433,114,10
10,132,130,20
10,137,127,20
10,139,126,20
10,143,124,20
10,145,123,20
10,147,122,20
10,149,121,20
10,151,120,20
10,153,119,20
10,160,116,20
10,162,115,20
10,164,114,20
10,167,113,20
10,169,112,20
10,174,110,20
10,179,108,20
10,182,107,20
10,184,106,20
10,187,105,20
10,190,104,20
10,193,103,20
10,201,100,20
10,363,130,10
10,374,127,10
10,378,126,10
10,386,124,10
10,390,123,10
10,394,122,10
10,398,121,10
10,402,120,10
10,406,119,10
10,415,117,10
10,419,116,10
10,424,115,10
10,428,114,10
10,433,113,10
11,130,130,20
11,133,128,20
11,135,127,20
11,137,126,20
11,141,124,20
11,143,123,20
11,145,122,20
11,147,121,20
11,149,120,20
11,151,119,20
11,153,118,20
11,155,117,20
11,160,115,20
11,162,114,20
11,164,113,20
11,167,112,20
11,169,111,20
11,174,109,20
11,177,108,20
11,179,107,20
11,182,106,20
11,187,104,20
11,190,103,20
11,199,100,20
11,359,130,10
11,366,128,10
11,370,127,10
11,374,126,10
11,381,124,10
11,385,123,10
11,389,122,10
11,393,121,10
11,406,118,10
11,410,117,10
11,419,115,10
11,428,113,10
11,433,112,10
12,128,130,20
12,131,128,20
12,133,127,20
12,135,126,20
12,139,124,20
12,141,123,20
12,143,122,20
12,147,120,20
12,149,119,20
12,151,118,20
12,153,117,20
12,155,116,20
12,160,114,20
12,162,113,20
12,164,112,20
12,167,111,20
12,169,110,20
12,174,108,20
12,177,107,20
12,179,106,20
12,182,105,20
12,185,104,20
12,187,103,20
12,196,100,20
12,355,130,10
12,362,128,10
12,366,127,10
12,377,124,10
12,381,123,10
12,385,122,10
12,389,121,10
12,393,120,10
12,397,119,10
12,401,118,10
12,410,116,10
12,419,114,10
12,428,112,10
12,433,111,10
13,126,130,20
13,129,128,20
13,131,127,20
13,133,126,20
13,149,118,20
13,151,117,20
13,153,116,20
13,155,115,20
13,157,114,20
13,160,113,20
13,162,112,20
13,164,111,20
13,167,110,20
13,169,109,20
13,172,108,20
13,174,107,20
13,177,106,20
13,182,104,20
13,185,103,20
13,193,100,20
13,351,130,10
13,358,128,10
13,362,127,10
13,365,126,10
13,373,124,10
13,377,123,10
13,393,119,10
13,397,118,10
13,401,117,10
13,410,115,10
13,414,114,10
13,419,113,10
13,428,111,10
13,433,110,10
14,124,130,20
14,127,128,20
14,129,127,20
14,131,126,20
14,140,121,20
14,151,116,20
14,153,115,20
14,155,114,20
14,160,112,20
14,162,111,20
14,167,109,20
14,169,108,20
14,172,107,20
14,174,106,20
14,177,105,20
14,180,104,20
14,182,103,20
14,191,100,20
14,347,130,10
14,354,128,10
14,361,126,10
14,369,124,10
14,380,121,10
14,384,120,10
14,397,117,10
14,401,116,10
14,405,115,10
14,410,114,10
14,414,113,10
14,419,112,10
14,428,110,10
14,433,109,10
15,122,130,20
15,125,128,20
15,127,127,20
15,129,126,20
15,136,122,20
15,138,121,20
15,140,120,20
15,142,119,20
15,144,118,20
