20,433,130,20
23,420,130,20
23,428,128,20
24,416,130,20
24,424,128,20
24,428,127,20
24,432,126,20
25,424,127,20
25,428,126,20
26,424,126,20
26,432,124,20
27,428,124,20
28,424,124,20
28,428,123,20
29,396,130,20
29,420,124,20
29,424,123,20
29,433,121,20
30,392,130,20
30,416,124,20
30,420,123,20
30,424,122,20
30,433,120,20
31,396,128,20
31,400,127,20
31,404,126,20
31,412,124,20
31,416,123,20
31,420,122,20
31,429,120,20
32,392,128,20
32,396,127,20
32,400,126,20
32,408,124,20
32,412,123,20
32,425,120,20
32,434,118,20
33,381,130,20
33,396,126,20
33,404,124,20
33,417,121,20
33,421,120,20
33,430,118,20
34,385,128,20
34,413,121,20
34,417,120,20
34,426,118,20
34,435,116,20
35,374,130,20
35,381,128,20
35,385,127,20
35,389,126,20
35,397,124,20
35,401,123,20
35,405,122,20
35,409,121,20
35,413,120,20
35,422,118,20
35,431,116,20
36,385,126,20
36,393,124,20
36,397,123,20
36,401,122,20
36,405,121,20
36,414,119,20
36,418,118,20
36,427,116,20
37,367,130,20
37,374,128,20
37,378,127,20
37,382,126,20
37,406,120,20
37,410,119,20
37,419,117,20
37,423,116,20
37,428,115,20
38,371,128,20
38,378,126,20
38,386,124,20
38,390,123,20
38,394,122,20
38,398,121,20
38,402,120,20
38,415,117,20
38,424,115,20
38,433,113,20
39,360,130,20
39,371,127,20
39,375,126,20
39,403,119,20
39,407,118,20
39,416,116,20
39,420,115,20
39,425,114,20
39,434,112,20
40,357,130,20
40,364,128,20
40,379,124,20
40,383,123,20
40,387,122,20
40,391,121,20
40,395,120,20
40,399,119,20
40,412,116,20
40,421,114,20
40,430,112,20
40,435,111,20
41,368,126,20
41,400,118,20
41,404,117,20
41,413,115,20
41,422,113,20
41,431,111,20
42,361,127,20
42,365,126,20
42,372,124,20
42,376,123,20
42,380,122,20
42,384,121,20
42,388,120,20
42,392,119,20
42,396,118,20
42,405,116,20
42,409,115,20
42,414,114,20
42,418,113,20
42,423,112,20
43,358,127,20
43,369,124,20
43,373,123,20
43,393,118,20
43,397,117,20
43,401,116,20
43,410,114,20
43,419,112,20
43,424,111,20
44,344,130,20
44,351,128,20
44,377,121,20
44,381,120,20
44,385,119,20
44,398,116,20
44,402,115,20
44,411,113,20
44,420,111,20
44,425,110,20
44,430,109,20
45,341,130,20
45,348,128,20
45,355,126,20
45,366,123,20
45,370,122,20
45,374,121,20
45,378,120,20
45,382,119,20
45,386,118,20
45,390,117,20
45,403,114,20
45,412,112,20
45,426,109,20
45,431,108,20
46,338,130,20
46,345,128,20
46,352,126,20
46,363,123,20
46,367,122,20
46,371,121,20
46,387,117,20
46,391,116,20
46,395,115,20
46,404,113,20
46,413,111,20
46,418,110,20
46,432,107,20
47,335,130,20
47,342,128,20
47,349,126,20
47,356,124,20
47,360,123,20
47,392,115,20
47,396,114,20
47,405,112,20
47,414,110,20
47,419,109,20
