50,429,130,20
52,422,130,20
52,430,128,20
53,431,127,20
53,435,126,20
54,415,130,20
55,412,130,20
55,420,128,20
55,424,127,20
55,428,126,20
56,425,126,20
57,430,124,20
57,434,123,20
58,402,130,20
58,410,128,20
58,414,127,20
58,418,126,20
58,431,123,20
58,435,122,20
59,399,130,20
59,407,128,20
59,411,127,20
59,415,126,20
59,423,124,20
59,432,122,20
60,396,130,20
60,420,124,20
60,424,123,20
60,433,121,20
61,393,130,20
61,421,123,20
61,425,122,20
61,434,120,20
62,390,130,20
62,422,122,20
62,426,121,20
62,435,119,20
63,387,130,20
63,419,122,20
63,423,121,20
63,432,119,20
64,384,130,20
64,399,126,20
64,420,121,20
64,424,120,20
64,433,118,20
65,381,130,20
65,396,126,20
65,404,124,20
65,421,120,20
65,430,118,20
66,378,130,20
66,393,126,20
66,401,124,20
66,405,123,20
66,418,120,20
66,422,119,20
66,431,117,20
67,375,130,20
67,390,126,20
67,398,124,20
67,402,123,20
67,419,119,20
67,428,117,20
68,395,124,20
68,399,123,20
68,416,119,20
68,425,117,20
68,434,115,20
69,377,128,20
69,413,119,20
69,426,116,20
69,431,115,20
70,374,128,20
70,410,119,20
70,414,118,20
70,423,116,20
70,432,114,20
71,364,130,20
71,375,127,20
71,379,126,20
71,407,119,20
71,411,118,20
71,420,116,20
71,429,114,20
71,434,113,20
72,376,126,20
72,404,119,20
72,417,116,20
72,426,114,20
73,366,128,20
73,381,124,20
73,385,123,20
73,389,122,20
73,393,121,20
73,397,120,20
73,401,119,20
73,414,116,20
73,423,114,20
74,356,130,20
74,363,128,20
74,367,127,20
74,378,124,20
74,382,123,20
74,386,122,20
74,390,121,20
74,394,120,20
74,398,119,20
74,411,116,20
74,420,114,20
74,434,111,20
75,364,127,20
75,368,126,20
75,383,122,20
75,387,121,20
75,391,120,20
75,404,117,20
75,408,116,20
75,417,114,20
75,431,111,20
76,351,130,20
76,358,128,20
76,365,126,20
76,401,117,20
76,405,116,20
76,414,114,20
76,428,111,20
76,433,110,20
77,359,127,20
77,370,124,20
77,374,123,20
77,394,118,20
77,398,117,20
77,407,115,20
77,411,114,20
77,425,111,20
77,430,110,20
78,346,130,20
78,360,126,20
78,371,123,20
78,375,122,20
78,379,121,20
78,383,120,20
78,387,119,20
78,391,118,20
78,404,115,20
78,413,113,20
78,422,111,20
78,427,110,20
79,350,128,20
79,380,120,20
79,397,116,20
79,401,115,20
79,410,113,20
79,419,111,20
79,424,110,20
80,341,130,20
80,355,126,20
80,362,124,20
80,366,123,20
80,390,117,20
80,394,116,20
80,407,113,20
80,421,110,20
81,367,122,20
81,371,121,20
81,375,120,20
81,379,119,20
81,383,118,20
81,387,117,20
81,400,114,20
81,409,112,20
81,418,110,20
81,423,109,20
82,336,130,20
82,343,128,20
82,350,126,20
82,357,124,20
82,361,123,20
82,393,115,20
82,397,114,20
82,406,112,20
82,415,110,20
82,420,109,20
82,425,108,20
83,344,127,20
83,362,122,20
83,366,121,20
83,382,117,20
83,386,116,20
83,390,115,20
83,399,113,20
83,408,111,20
83,417,109,20
83,422,108,20
83,427,107,20
83,432,106,20
84,338,128,20
84,345,126,20
84,352,124,20
84,356,123,20
84,367,120,20
84,371,119,20
84,375,118,20
84,379,117,20
84,392,114,20
84,396,113,20
84,405,111,20
84,419,108,20
84,424,107,20
84,429,106,20
84,434,105,20
85,329,130,20
85,339,127,20
85,357,122,20
85,361,121,20
85,385,115,20
85,389,114,20
85,398,112,20
85,407,110,20
85,421,107,20
85,426,106,20
85,431,105,20
86,340,126,20
86,351,123,20
86,362,120,20
86,366,119,20
86,370,118,20
86,374,117,20
86,378,116,20
86,391,113,20
86,395,112,20
86,404,110,20
86,409,109,20
86,423,106,20
86,428,105,20
87,331,128,20
87,338,126,20
87,345,124,20
87,352,122,20
87,356,121,20
87,384,114,20
87,388,113,20
87,397,111,20
87,406,109,20
87,411,108,20
88,322,130,20
88,332,127,20
88,346,123,20
88,361,119,20
88,365,118,20
88,369,117,20
88,373,116,20
88,377,115,20
88,390,112,20
88,399,110,20
88,408,108,20
88,413,107,20
89,320,130,20
89,333,126,20
89,340,124,20
89,351,121,20
89,355,120,20
89,383,113,20
89,396,110,20
89,410,107,20
89,415,106,20
89,420,105,20
89,425,104,20
89,430,103,20
90,324,128,20
90,331,126,20
90,338,124,20
90,345,122,20
90,356,119,20
90,360,118,20
90,364,117,20
90,368,116,20
90,372,115,20
90,376,114,20
90,389,111,20
90,398,109,20
90,412,106,20
90,417,105,20
90,422,104,20
90,427,103,20
91,322,128,20
91,339,123,20
91,350,120,20
91,354,119,20
91,378,113,20
91,382,112,20
91,391,110,20
91,400,108,20
92,323,127,20
92,337,123,20
92,344,121,20
92,359,117,20
92,363,116,20
92,367,115,20
92,384,111,20
92,393,109,20
92,402,107,20
92,407,106,20
93,311,130,20
93,321,127,20
93,324,126,20
93,331,124,20
93,338,122,20
93,349,119,20
93,353,118,20
93,357,117,20
93,369,114,20
93,373,113,20
93,377,112,20
93,386,110,20
93,395,108,20
93,404,106,20
93,409,105,20
93,414,104,20
93,419,103,20
94,309,130,20
94,322,126,20
94,329,124,20
94,336,122,20
94,343,120,20
94,347,119,20
94,379,111,20
94,388,109,20
94,397,107,20
94,416,103,20
95,307,130,20
95,320,126,20
95,330,123,20
95,337,121,20
95,341,120,20
95,352,117,20
95,356,116,20
95,360,115,20
95,364,114,20
95,368,113,20
95,381,110,20
95,390,108,20
95,399,106,20
95,404,105,20
95,429,100,20
96,305,130,20
96,311,128,20
96,328,123,20
96,335,121,20
96,346,118,20
96,350,117,20
96,370,112,20
96,374,111,20
96,383,109,20
96,392,107,20
96,406,104,20
96,411,103,20
97,309,128,20
97,329,122,20
97,340,119,20
97,376,110,20
97,385,108,20
97,394,106,20
98,307,128,20
98,320,124,20
98,327,122,20
98,334,120,20
98,338,119,20
98,349,116,20
98,353,115,20
98,357,114,20
98,361,113,20
98,365,112,20
98,378,109,20
98,387,107,20
98,396,105,20
98,401,104,20
98,406,103,20
98,421,100,20
99,305,128,20
99,308,127,20
99,318,124,20
99,325,122,20
99,332,120,20
99,343,117,20
99,347,116,20
99,363,112,20
99,367,111,20
99,380,108,20
99,389,106,20
