0,85,130,33
0,88,128,33
0,89,127,33
0,91,126,33
0,94,124,33
0,97,122,33
0,99,121,33
0,100,120,33
0,102,119,33
0,104,118,33
0,107,116,33
0,109,115,33
0,111,114,33
0,113,113,33
0,115,112,33
0,117,111,33
0,119,110,33
0,121,109,33
0,123,108,33
0,125,107,33
0,127,106,33
0,129,105,33
0,131,104,33
0,140,100,33
0,205,130,20
0,210,128,20
0,212,127,20
0,215,126,20
0,220,124,20
0,222,123,20
0,225,122,20
0,228,121,20
0,230,120,20
0,233,119,20
0,236,118,20
0,239,117,20
0,242,116,20
0,245,115,20
0,248,114,20
0,251,113,20
0,254,112,20
0,257,111,20
0,260,110,20
0,264,109,20
0,267,108,20
0,271,107,20
0,274,106,20
0,278,105,20
0,281,104,20
0,285,103,20
0,296,100,20
0,313,128,15
0,316,127,15
0,326,124,15
0,330,123,15
0,333,122,15
0,337,121,15
0,340,120,15
0,344,119,15
0,348,118,15
0,352,117,15
0,356,116,15
0,364,114,15
0,368,113,15
0,372,112,15
0,376,111,15
0,380,110,15
0,385,109,15
0,389,108,15
0,394,107,15
0,399,106,15
0,403,105,15
0,408,104,15
0,413,103,15
0,428,100,15
1,83,130,33
1,86,128,33
1,89,126,33
1,92,124,33
1,94,123,33
1,95,122,33
1,97,121,33
1,100,119,33
1,102,118,33
1,105,116,33
1,107,115,33
1,109,114,33
1,111,113,33
1,113,112,33
1,115,111,33
1,119,109,33
1,123,107,33
1,125,106,33
1,127,105,33
1,129,104,33
1,131,103,33
1,138,100,33
1,202,130,20
1,207,128,20
1,209,127,20
1,217,124,20
1,219,123,20
1,222,122,20
1,227,120,20
1,230,119,20
1,233,118,20
1,236,117,20
1,241,115,20
1,244,114,20
1,254,111,20
1,257,110,20
1,260,109,20
1,267,107,20
1,270,106,20
1,274,105,20
1,278,104,20
1,281,103,20
1,293,100,20
1,309,128,15
1,312,127,15
1,315,126,15
1,322,124,15
1,329,122,15
1,336,120,15
1,340,119,15
1,347,117,15
1,351,116,15
1,355,115,15
1,359,114,15
1,363,113,15
1,367,112,15
1,371,111,15
1,376,110,15
1,380,109,15
1,385,108,15
1,389,107,15
1,394,106,15
1,398,105,15
1,403,104,15
1,408,103,15
1,423,100,15
2,84,128,33
2,86,127,33
2,87,126,33
2,90,124,33
2,92,123,33
2,93,122,33
2,95,121,33
2,98,119,33
2,100,118,33
2,103,116,33
2,105,115,33
2,107,114,33
2,109,113,33
2,114,110,33
2,116,109,33
2,118,108,33
2,120,107,33
2,125,105,33
2,127,104,33
2,129,103,33
2,136,100,33
2,199,130,20
2,204,128,20
2,206,127,20
2,216,123,20
2,219,122,20
2,221,121,20
2,224,120,20
2,227,119,20
2,232,117,20
2,235,116,20
2,238,115,20
2,241,114,20
2,244,113,20
2,247,112,20
2,250,111,20
2,253,110,20
2,257,109,20
2,260,108,20
2,263,107,20
2,267,106,20
2,270,105,20
2,274,104,20
2,277,103,20
2,289,100,20
2,299,130,15
2,305,128,15
2,308,127,15
2,311,126,15
2,318,124,15
2,321,123,15
2,325,122,15
2,328,121,15
2,332,120,15
2,335,119,15
2,339,118,15
2,343,117,15
2,347,116,15
2,359,113,15
2,363,112,15
2,367,111,15
2,371,110,15
2,375,109,15
2,380,108,15
2,384,107,15
2,389,106,15
2,394,105,15
2,398,104,15
2,403,103,15
2,418,100,15
3,84,127,33
3,85,126,33
3,88,124,33
3,90,123,33
3,93,121,33
3,95,120,33
3,96,119,33
3,98,118,33
3,101,116,33
3,103,115,33
3,105,114,33
3,107,113,33
3,110,111,33
3,112,110,33
3,114,109,33
3,116,108,33
3,118,107,33
3,120,106,33
3,122,105,33
3,125,104,33
3,127,103,33
3,196,130,20
3,201,128,20
3,203,127,20
3,213,123,20
3,216,122,20
3,218,121,20
3,221,120,20
3,226,118,20
3,229,117,20
3,232,116,20
3,235,115,20
3,238,114,20
3,241,113,20
3,244,112,20
3,247,111,20
3,250,110,20
3,253,109,20
3,260,107,20
3,263,106,20
3,267,105,20
3,270,104,20
3,274,103,20
3,285,100,20
3,295,130,15
3,301,128,15
3,304,127,15
3,307,126,15
3,314,124,15
3,317,123,15
3,321,122,15
3,324,121,15
3,328,120,15
3,331,119,15
3,335,118,15
3,339,117,15
3,342,116,15
3,346,115,15
3,350,114,15
3,354,113,15
3,358,112,15
3,362,111,15
3,371,109,15
