32,434,130,20
33,430,130,20
34,426,130,20
35,422,130,20
36,435,126,20
37,427,127,20
37,431,126,20
38,411,130,20
38,419,128,20
38,423,127,20
38,427,126,20
39,407,130,20
39,415,128,20
39,419,127,20
39,432,124,20
40,428,124,20
40,432,123,20
41,400,130,20
41,408,128,20
41,412,127,20
41,416,126,20
41,424,124,20
41,433,122,20
42,408,127,20
42,412,126,20
42,425,123,20
42,429,122,20
43,393,130,20
43,401,128,20
43,417,124,20
43,421,123,20
43,434,120,20
44,401,127,20
44,405,126,20
44,422,122,20
44,426,121,20
44,435,119,20
45,386,130,20
45,394,128,20
45,410,124,20
45,414,123,20
45,418,122,20
45,427,120,20
45,431,119,20
46,383,130,20
46,398,126,20
46,419,121,20
46,423,120,20
46,432,118,20
47,387,128,20
47,391,127,20
47,395,126,20
47,403,124,20
47,407,123,20
47,411,122,20
47,424,119,20
47,433,117,20
48,384,128,20
48,412,121,20
48,416,120,20
48,425,118,20
48,434,116,20
49,373,130,20
49,388,126,20
49,396,124,20
49,400,123,20
49,404,122,20
49,417,119,20
49,426,117,20
49,430,116,20
49,435,115,20
50,370,130,20
50,381,127,20
50,385,126,20
50,393,124,20
50,397,123,20
50,401,122,20
50,405,121,20
50,409,120,20
50,418,118,20
50,422,117,20
50,427,116,20
51,367,130,20
51,374,128,20
51,378,127,20
51,406,120,20
51,410,119,20
51,419,117,20
51,423,116,20
51,428,115,20
52,364,130,20
52,371,128,20
52,375,127,20
52,390,123,20
52,411,118,20
52,420,116,20
52,429,114,20
53,361,130,20
53,368,128,20
53,383,124,20
53,387,123,20
53,391,122,20
53,395,121,20
53,399,120,20
53,412,117,20
53,421,115,20
53,430,113,20
53,435,112,20
54,358,130,20
54,365,128,20
54,380,124,20
54,384,123,20
54,388,122,20
54,392,121,20
54,396,120,20
54,400,119,20
54,413,116,20
54,422,114,20
54,427,113,20
55,355,130,20
55,362,128,20
55,377,124,20
55,381,123,20
55,393,120,20
55,397,119,20
55,401,118,20
55,410,116,20
55,414,115,20
55,428,112,20
55,433,111,20
56,352,130,20
56,359,128,20
56,374,124,20
56,398,118,20
56,402,117,20
56,411,115,20
56,420,113,20
56,434,110,20
57,349,130,20
57,356,128,20
57,371,124,20
57,395,118,20
57,399,117,20
57,403,116,20
57,412,114,20
57,421,112,20
57,426,111,20
57,431,110,20
58,353,128,20
58,357,127,20
58,368,124,20
58,396,117,20
58,400,116,20
58,409,114,20
58,418,112,20
58,432,109,20
59,354,127,20
59,365,124,20
59,397,116,20
59,410,113,20
59,424,110,20
59,429,109,20
59,434,108,20
60,351,127,20
60,362,124,20
60,394,116,20
60,398,115,20
60,407,113,20
60,416,111,20
60,421,110,20
61,338,130,20
61,345,128,20
61,352,126,20
61,359,124,20
61,363,123,20
61,391,116,20
61,395,115,20
61,404,113,20
61,413,111,20
61,422,109,20
61,427,108,20
61,432,107,20
62,335,130,20
62,342,128,20
62,349,126,20
62,360,123,20
62,364,122,20
62,388,116,20
62,392,115,20
62,405,112,20
62,419,109,20
62,424,108,20
62,429,107,20
62,434,106,20
63,343,127,20
63,357,123,20
63,361,122,20
63,385,116,20
63,389,115,20
63,402,112,20
63,411,110,20
63,416,109,20
64,330,130,20
64,340,127,20
64,358,122,20
64,362,121,20
64,382,116,20
64,386,115,20
64,390,114,20
64,399,112,20
64,408,110,20
64,427,106,20
64,432,105,20
65,334,128,20
65,341,126,20
65,348,124,20
65,359,121,20
65,363,120,20
65,367,119,20
65,371,118,20
65,375,117,20
65,379,116,20
65,383,115,20
65,396,112,20
65,405,110,20
65,419,107,20
65,424,106,20
65,429,105,20
65,434,104,20
66,338,126,20
66,349,123,20
66,360,120,20
66,364,119,20
66,368,118,20
66,372,117,20
66,376,116,20
66,380,115,20
66,393,112,20
66,402,110,20
66,411,108,20
66,416,107,20
66,421,106,20
66,426,105,20
66,431,104,20
67,322,130,20
67,329,128,20
67,332,127,20
67,346,123,20
67,350,122,20
67,361,119,20
67,365,118,20
67,369,117,20
67,373,116,20
67,390,112,20
67,399,110,20
67,408,108,20
67,413,107,20
67,418,106,20
67,428,104,20
67,433,103,20
68,333,126,20
68,340,124,20
68,347,122,20
68,351,121,20
68,383,113,20
68,387,112,20
68,396,110,20
68,405,108,20
68,410,107,20
69,317,130,20
69,327,127,20
69,341,123,20
69,348,121,20
69,352,120,20
69,380,113,20
69,384,112,20
69,393,110,20
69,402,108,20
69,407,107,20
70,321,128,20
70,328,126,20
70,335,124,20
70,342,122,20
70,353,119,20
70,357,118,20
70,361,117,20
70,365,116,20
70,369,115,20
70,373,114,20
70,377,113,20
70,390,110,20
70,399,108,20
70,404,107,20
71,319,128,20
71,322,127,20
71,336,123,20
71,343,121,20
71,354,118,20
71,358,117,20
71,362,116,20
71,366,115,20
71,370,114,20
71,383,111,20
71,401,107,20
72,310,130,20
72,323,126,20
72,337,122,20
72,344,120,20
72,348,119,20
72,376,112,20
72,380,111,20
72,389,109,20
72,398,107,20
72,433,100,20
73,314,128,20
73,317,127,20
73,338,121,20
73,345,119,20
73,349,118,20
73,353,117,20
73,369,113,20
73,373,112,20
73,386,109,20
73,395,107,20
73,400,106,20
73,430,100,20
74,305,130,20
74,318,126,20
74,325,124,20
74,332,122,20
74,339,120,20
74,350,117,20
74,354,116,20
74,358,115,20
74,362,114,20
74,366,113,20
74,379,110,20
74,383,109,20
74,397,106,20
74,427,100,20
75,303,130,20
75,309,128,20
75,326,123,20
75,333,121,20
75,340,119,20
75,344,118,20
75,372,111,20
75,376,110,20
75,385,108,20
75,394,106,20
75,399,105,20
76,307,128,20
76,310,127,20
76,320,124,20
76,327,122,20
76,334,120,20
76,345,117,20
76,349,116,20
76,353,115,20
76,357,114,20
76,361,113,20
76,365,112,20
76,369,111,20
76,378,109,20
76,382,108,20
76,396,105,20
76,401,104,20
76,421,100,20
77,311,126,20
77,321,123,20
77,328,121,20
77,335,119,20
77,339,118,20
77,371,110,20
77,375,109,20
77,384,107,20
77,393,105,20
77,398,104,20
77,418,100,20
78,296,130,20
78,322,122,20
78,329,120,20
78,340,117,20
78,344,116,20
78,364,111,20
78,368,110,20
78,377,108,20
78,381,107,20
78,386,106,20
78,395,104,20
78,400,103,20
78,415,100,20
79,294,130,20
79,300,128,20
79,303,127,20
79,313,124,20
79,323,121,20
79,334,118,20
79,349,114,20
79,353,113,20
79,357,112,20
79,374,108,20
79,383,106,20
79,397,103,20
79,412,100,20
80,298,128,20
80,301,127,20
80,304,126,20
80,314,123,20
80,321,121,20
80,328,119,20
80,335,117,20
80,339,116,20
80,363,110,20
80,367,109,20
80,376,107,20
80,385,105,20
80,409,100,20
81,302,126,20
81,315,122,20
81,322,120,20
81,329,118,20
81,333,117,20
81,344,114,20
81,348,113,20
81,352,112,20
81,356,111,20
81,369,108,20
81,373,107,20
81,382,105,20
81,387,104,20
82,306,124,20
82,313,122,20
82,316,121,20
82,323,119,20
82,327,118,20
82,334,116,20
82,338,115,20
82,358,110,20
82,362,109,20
82,375,106,20
82,384,104,20
82,389,103,20
83,304,124,20
83,307,123,20
83,314,121,20
83,321,119,20
83,328,117,20
83,332,116,20
83,347,112,20
83,351,111,20
83,368,107,20
83,377,105,20
83,401,100,20
84,283,130,20
84,289,128,20
84,305,123,20
84,315,120,20
84,322,118,20
84,333,115,20
84,337,114,20
84,341,113,20
84,349,111,20
84,353,110,20
84,357,109,20
84,361,108,20
84,370,106,20
84,379,104,20
84,398,100,20
85,281,130,20
85,287,128,20
85,290,127,20
85,293,126,20
85,303,123,20
85,306,122,20
85,313,120,20
85,320,118,20
85,327,116,20
85,331,115,20
85,363,107,20
85,372,105,20
85,381,103,20
86,279,130,20
86,285,128,20
86,288,127,20
86,291,126,20
86,304,122,20
86,314,119,20
86,321,117,20
86,325,116,20
86,336,113,20
86,340,112,20
86,344,111,20
86,348,110,20
86,352,109,20
86,365,106,20
86,374,104,20
86,393,100,20
87,277,130,20
87,283,128,20
87,286,127,20
87,289,126,20
87,305,121,20
87,312,119,20
87,319,117,20
87,326,115,20
87,330,114,20
87,334,113,20
87,354,108,20
87,358,107,20
87,367,105,20
87,376,103,20
87,390,100,20
88,275,130,20
88,281,128,20
88,284,127,20
88,287,126,20
88,293,124,20
88,303,121,20
88,313,118,20
