22,435,130,27
25,422,130,27
25,430,128,27
26,418,130,27
26,426,128,27
26,430,127,27
27,414,130,27
27,422,128,27
27,426,127,27
27,430,126,27
28,410,130,27
28,418,128,27
28,422,127,27
28,426,126,27
29,406,130,27
29,414,128,27
29,418,127,27
29,422,126,27
29,435,123,27
30,402,130,27
30,410,128,27
30,414,127,27
30,418,126,27
30,435,122,27
31,406,128,27
31,410,127,27
31,414,126,27
31,431,122,27
32,402,128,27
32,406,127,27
32,410,126,27
32,427,122,27
32,431,121,27
33,391,130,27
33,419,123,27
33,423,122,27
33,427,121,27
34,387,130,27
34,415,123,27
34,419,122,27
34,432,119,27
35,391,128,27
35,395,127,27
35,399,126,27
35,407,124,27
35,411,123,27
35,415,122,27
35,424,120,27
35,428,119,27
36,380,130,27
36,395,126,27
36,403,124,27
36,407,123,27
36,420,120,27
36,429,118,27
36,433,117,27
37,384,128,27
37,388,127,27
37,408,122,27
37,412,121,27
37,416,120,27
37,425,118,27
37,434,116,27
38,373,130,27
38,384,127,27
38,388,126,27
38,396,124,27
38,400,123,27
38,404,122,27
38,408,121,27
38,417,119,27
38,421,118,27
38,430,116,27
39,377,128,27
39,381,127,27
39,413,119,27
39,422,117,27
39,426,116,27
39,431,115,27
40,366,130,27
40,377,127,27
40,381,126,27
40,389,124,27
40,393,123,27
40,397,122,27
40,401,121,27
40,405,120,27
40,418,117,27
40,427,115,27
41,363,130,27
41,370,128,27
41,374,127,27
41,393,122,27
41,406,119,27
41,410,118,27
41,419,116,27
41,423,115,27
41,428,114,27
42,367,128,27
42,382,124,27
42,386,123,27
42,390,122,27
42,394,121,27
42,398,120,27
42,402,119,27
42,411,117,27
42,415,116,27
42,424,114,27
42,429,113,27
43,367,127,27
43,371,126,27
43,403,118,27
43,407,117,27
43,416,115,27
43,425,113,27
43,430,112,27
44,364,127,27
44,375,124,27
44,379,123,27
44,383,122,27
44,387,121,27
44,391,120,27
44,395,119,27
44,408,116,27
44,417,114,27
44,426,112,27
44,431,111,27
45,350,130,27
45,357,128,27
45,361,127,27
45,372,124,27
45,376,123,27
45,392,119,27
45,396,118,27
45,400,117,27
45,409,115,27
45,418,113,27
45,427,111,27
45,432,110,27
46,347,130,27
46,354,128,27
46,397,117,27
46,401,116,27
46,410,114,27
46,419,112,27
46,433,109,27
47,344,130,27
47,351,128,27
47,358,126,27
47,373,122,27
47,377,121,27
47,381,120,27
47,385,119,27
47,389,118,27
47,402,115,27
47,411,113,27
47,420,111,27
47,425,110,27
48,341,130,27
48,348,128,27
48,355,126,27
48,366,123,27
48,370,122,27
48,374,121,27
48,378,120,27
48,382,119,27
48,386,118,27
48,390,117,27
48,394,116,27
48,403,114,27
48,412,112,27
48,421,110,27
48,426,109,27
48,431,108,27
49,338,130,27
49,345,128,27
49,352,126,27
49,359,124,27
49,363,123,27
49,367,122,27
49,387,117,27
49,391,116,27
49,395,115,27
49,404,113,27
49,413,111,27
49,418,110,27
49,427,108,27
49,432,107,27
50,335,130,27
50,342,128,27
50,349,126,27
50,356,124,27
50,360,123,27
50,392,115,27
50,396,114,27
50,405,112,27
50,414,110,27
50,419,109,27
50,424,108,27
51,339,128,27
51,346,126,27
51,353,124,27
51,357,123,27
51,372,119,27
51,376,118,27
51,380,117,27
51,393,114,27
51,402,112,27
51,406,111,27
51,411,110,27
51,420,108,27
51,425,107,27
51,430,106,27
51,435,105,27
52,336,128,27
52,343,126,27
52,350,124,27
52,354,123,27
52,365,120,27
52,369,119,27
52,373,118,27
52,377,117,27
52,381,116,27
52,394,113,27
52,403,111,27
52,412,109,27
52,417,108,27
52,422,107,27
53,340,126,27
53,347,124,27
53,351,123,27
53,362,120,27
53,366,119,27
53,370,118,27
53,374,117,27
53,378,116,27
53,382,115,27
53,391,113,27
53,395,112,27
53,404,110,27
53,409,109,27
53,423,106,27
53,428,105,27
53,433,104,27
54,324,130,27
54,334,127,27
54,348,123,27
54,359,120,27
54,363,119,27
54,367,118,27
54,371,117,27
54,375,116,27
54,379,115,27
54,392,112,27
54,401,110,27
54,410,108,27
54,415,107,27
54,420,106,27
54,425,105,27
54,430,104,27
54,435,103,27
55,321,130,27
55,331,127,27
55,345,123,27
55,349,122,27
55,356,120,27
55,360,119,27
55,364,118,27
55,368,117,27
55,372,116,27
55,376,115,27
55,380,114,27
55,389,112,27
55,393,111,27
55,402,109,27
55,407,108,27
56,325,128,27
56,342,123,27
56,346,122,27
56,357,119,27
56,361,118,27
56,365,117,27
56,369,116,27
56,373,115,27
56,377,114,27
56,390,111,27
56,399,109,27
56,413,106,27
56,418,105,27
56,423,104,27
56,428,103,27
57,322,128,27
57,329,126,27
57,336,124,27
57,343,122,27
57,354,119,27
57,358,118,27
57,362,117,27
57,366,116,27
57,370,115,27
57,374,114,27
57,387,111,27
57,396,109,27
57,405,107,27
57,410,106,27
57,415,105,27
57,425,103,27
58,313,130,27
58,323,127,27
58,333,124,27
58,340,122,27
58,344,121,27
58,355,118,27
58,359,117,27
58,363,116,27
58,367,115,27
58,371,114,27
58,375,113,27
58,384,111,27
58,388,110,27
58,397,108,27
58,402,107,27
59,317,128,27
59,320,127,27
59,334,123,27
59,341,121,27
59,356,117,27
59,360,116,27
59,364,115,27
59,368,114,27
59,381,111,27
59,385,110,27
59,394,108,27
59,399,107,27
59,408,105,27
59,413,104,27
59,418,103,27
60,308,130,27
60,321,126,27
60,331,123,27
60,342,120,27
60,353,117,27
60,357,116,27
60,361,115,27
60,365,114,27
60,378,111,27
60,382,110,27
60,391,108,27
60,400,106,27
60,405,105,27
60,410,104,27
60,415,103,27
60,430,100,27
61,315,127,27
61,325,124,27
61,332,122,27
61,339,120,27
61,343,119,27
61,375,111,27
61,379,110,27
61,388,108,27
61,397,106,27
61,402,105,27
61,407,104,27
61,427,100,27
62,303,130,27
62,309,128,27
62,326,123,27
62,333,121,27
62,340,119,27
62,344,118,27
62,372,111,27
62,376,110,27
62,385,108,27
62,394,106,27
62,399,105,27
62,424,100,27
63,310,127,27
63,313,126,27
63,320,124,27
63,330,121,27
63,334,120,27
63,341,118,27
63,345,117,27
63,349,116,27
63,365,112,27
63,369,111,27
63,382,108,27
63,391,106,27
63,396,105,27
64,298,130,27
64,304,128,27
64,324,122,27
64,331,120,27
64,335,119,27
