5,431,130,29
6,426,130,29
6,434,128,29
7,421,130,29
7,429,128,29
7,433,127,29
8,416,130,29
8,424,128,29
8,428,127,29
9,419,128,29
10,423,126,29
10,431,124,29
11,402,130,29
11,410,128,29
11,414,127,29
11,418,126,29
11,431,123,29
11,435,122,29
12,422,124,29
12,426,123,29
12,430,122,29
13,393,130,29
13,401,128,29
13,405,127,29
13,409,126,29
13,417,124,29
13,421,123,29
13,430,121,29
13,434,120,29
14,389,130,29
14,417,123,29
14,421,122,29
14,425,121,29
14,434,119,29
15,392,128,29
15,396,127,29
15,400,126,29
15,408,124,29
15,412,123,29
15,421,121,29
15,425,120,29
15,434,118,29
16,388,128,29
16,392,127,29
16,396,126,29
16,404,124,29
16,408,123,29
16,412,122,29
16,416,121,29
16,425,119,29
16,429,118,29
16,434,117,29
17,384,128,29
17,412,121,29
17,416,120,29
17,425,118,29
17,429,117,29
17,434,116,29
18,380,128,29
18,395,124,29
18,399,123,29
18,403,122,29
18,412,120,29
18,416,119,29
18,420,118,29
18,425,117,29
18,429,116,29
18,434,115,29
19,376,128,29
19,383,126,29
19,391,124,29
19,395,123,29
19,399,122,29
19,403,121,29
19,412,119,29
19,416,118,29
19,425,116,29
19,434,114,29
20,372,128,29
20,379,126,29
20,387,124,29
20,391,123,29
20,395,122,29
20,399,121,29
20,403,120,29
20,412,118,29
20,416,117,29
20,425,115,29
20,434,113,29
21,368,128,29
21,375,126,29
21,383,124,29
21,387,123,29
21,391,122,29
21,395,121,29
21,399,120,29
21,403,119,29
21,412,117,29
21,416,116,29
21,421,115,29
21,425,114,29
21,430,113,29
21,435,112,29
22,357,130,29
22,364,128,29
22,379,124,29
22,383,123,29
22,387,122,29
22,391,121,29
22,395,120,29
22,399,119,29
22,403,118,29
22,412,116,29
22,421,114,29
22,430,112,29
22,435,111,29
23,353,130,29
23,360,128,29
23,364,127,29
23,375,124,29
23,379,123,29
23,383,122,29
23,387,121,29
23,391,120,29
23,395,119,29
23,399,118,29
23,408,116,29
23,412,115,29
23,417,114,29
23,421,113,29
23,426,112,29
23,431,111,29
24,360,127,29
24,364,126,29
24,371,124,29
24,375,123,29
24,379,122,29
24,383,121,29
24,387,120,29
24,391,119,29
24,395,118,29
24,404,116,29
24,408,115,29
24,417,113,29
24,422,112,29
24,431,110,29
25,346,130,29
25,353,128,29
25,360,126,29
25,371,123,29
25,375,122,29
25,379,121,29
25,383,120,29
25,387,119,29
25,391,118,29
25,404,115,29
25,413,113,29
25,422,111,29
25,427,110,29
25,432,109,29
26,349,128,29
26,353,127,29
26,364,124,29
26,375,121,29
26,379,120,29
26,383,119,29
26,387,118,29
26,396,116,29
26,400,115,29
26,409,113,29
26,418,111,29
