0,380,130,29
0,388,128,29
0,392,127,29
0,396,126,29
0,404,124,29
0,408,123,29
0,412,122,29
0,416,121,29
0,420,120,29
0,425,119,29
0,429,118,29
0,434,117,29
1,376,130,29
1,383,128,29
1,387,127,29
1,391,126,29
1,399,124,29
1,403,123,29
1,407,122,29
1,411,121,29
1,415,120,29
1,420,119,29
1,424,118,29
1,433,116,29
2,371,130,29
2,378,128,29
2,382,127,29
2,386,126,29
2,394,124,29
2,398,123,29
2,402,122,29
2,406,121,29
2,410,120,29
2,419,118,29
2,423,117,29
2,428,116,29
3,374,128,29
3,381,126,29
3,389,124,29
3,393,123,29
3,397,122,29
3,401,121,29
3,405,120,29
3,414,118,29
3,418,117,29
3,423,116,29
3,427,115,29
3,432,114,29
4,362,130,29
4,369,128,29
4,373,127,29
4,377,126,29
4,384,124,29
4,388,123,29
4,392,122,29
4,396,121,29
4,400,120,29
4,405,119,29
4,409,118,29
4,413,117,29
4,418,116,29
4,422,115,29
4,427,114,29
5,365,128,29
5,368,127,29
5,372,126,29
5,380,124,29
5,396,120,29
5,400,119,29
5,404,118,29
5,408,117,29
5,413,116,29
5,417,115,29
5,422,114,29
5,426,113,29
5,431,112,29
6,353,130,29
6,360,128,29
6,364,127,29
6,368,126,29
6,375,124,29
6,379,123,29
6,383,122,29
6,387,121,29
6,391,120,29
6,395,119,29
6,399,118,29
6,408,116,29
6,412,115,29
6,417,114,29
6,426,112,29
6,431,111,29
7,349,130,29
7,356,128,29
7,363,126,29
7,371,124,29
7,386,120,29
7,395,118,29
7,399,117,29
7,403,116,29
7,412,114,29
7,421,112,29
7,426,111,29
7,431,110,29
8,345,130,29
8,352,128,29
8,355,127,29
8,359,126,29
8,370,123,29
8,374,122,29
8,378,121,29
8,382,120,29
8,386,119,29
8,390,118,29
8,394,117,29
8,403,115,29
8,407,114,29
8,412,113,29
8,416,112,29
8,421,111,29
8,426,110,29
8,435,108,29
9,341,130,29
9,351,127,29
9,355,126,29
9,362,124,29
9,366,123,29
9,390,117,29
9,394,116,29
9,398,115,29
9,403,114,29
9,407,113,29
9,412,112,29
9,416,111,29
9,421,110,29
9,426,109,29
9,431,108,29
10,337,130,29
10,347,127,29
