0,0,116,31
0,0,124,29
0,1,115,31
0,1,123,29
0,2,114,31
0,2,122,29
0,3,113,31
0,3,121,29
0,4,112,31
0,4,120,29
0,5,111,31
0,5,119,29
0,6,110,31
0,6,117,29
0,7,109,31
0,7,116,29
0,8,108,31
0,8,115,29
0,9,107,31
0,9,114,29
0,10,106,31
0,10,113,29
0,11,105,31
0,11,112,29
0,12,104,31
0,12,111,29
0,13,103,31
0,13,110,29
0,14,109,29
0,15,108,29
0,16,100,31
0,16,107,29
0,17,106,29
0,19,105,29
0,20,104,29
0,21,103,29
0,24,100,29
1,0,115,31
1,0,123,29
1,1,114,31
1,1,122,29
1,2,113,31
1,2,121,29
1,3,112,31
1,3,120,29
1,4,111,31
1,4,119,29
1,5,110,31
1,5,117,29
1,6,109,31
1,6,116,29
1,7,108,31
1,7,115,29
1,8,107,31
1,8,114,29
1,9,106,31
1,9,113,29
1,10,105,31
1,10,112,29
1,11,104,31
1,11,111,29
1,12,103,31
1,12,110,29
1,13,109,29
1,14,108,29
1,15,100,31
1,15,107,29
1,16,106,29
1,17,105,29
1,19,104,29
1,20,103,29
1,23,100,29
2,0,114,31
2,0,122,29
2,1,113,31
2,1,121,29
2,2,112,31
2,2,120,29
2,3,111,31
2,3,119,29
2,4,110,31
2,4,117,29
2,5,109,31
2,5,116,29
2,6,108,31
2,6,115,29
2,7,107,31
2,7,114,29
2,8,106,31
2,8,113,29
2,9,105,31
2,9,112,29
2,10,104,31
2,10,111,29
2,11,103,31
2,11,110,29
2,12,109,29
2,13,108,29
2,14,100,31
2,14,107,29
2,15,106,29
2,16,105,29
2,17,104,29
2,19,103,29
2,22,100,29
3,0,113,31
3,0,121,29
3,1,112,31
3,1,120,29
3,2,111,31
3,2,119,29
3,3,110,31
3,3,117,29
3,4,109,31
3,4,116,29
3,5,108,31
3,5,115,29
3,6,107,31
3,6,114,29
3,7,106,31
3,7,113,29
3,8,105,31
3,8,112,29
3,9,104,31
3,9,111,29
3,10,103,31
3,10,110,29
3,11,109,29
3,12,108,29
3,13,100,31
3,13,107,29
3,14,106,29
3,15,105,29
3,16,104,29
3,17,103,29
3,21,100,29
4,0,112,31
4,0,120,29
4,1,111,31
4,1,119,29
4,2,110,31
4,2,117,29
4,3,109,31
4,3,116,29
4,4,108,31
4,4,115,29
4,5,107,31
4,5,114,29
4,6,106,31
4,6,113,29
4,7,105,31
4,7,112,29
4,8,104,31
4,8,111,29
4,9,103,31
4,9,110,29
4,10,109,29
4,11,108,29
4,12,100,31
4,12,107,29
4,13,106,29
4,14,105,29
4,15,104,29
4,16,103,29
4,20,100,29
5,0,111,31
5,0,119,29
5,1,110,31
5,1,117,29
5,2,109,31
5,2,116,29
5,3,108,31
5,3,115,29
5,4,107,31
5,4,114,29
5,5,106,31
5,5,113,29
5,6,105,31
5,6,112,29
5,7,104,31
5,7,111,29
5,8,103,31
5,8,110,29
5,9,109,29
5,10,108,29
5,11,100,31
5,11,107,29
5,12,106,29
5,13,105,29
5,14,104,29
5,15,103,29
5,19,100,29
6,0,110,31
6,0,117,29
6,1,109,31
6,1,116,29
6,2,108,31
6,2,115,29
6,3,107,31
6,3,114,29
6,4,106,31
6,4,113,29
6,5,105,31
