3,432,130,33
4,427,130,33
4,435,128,33
5,422,130,33
5,430,128,33
5,434,127,33
6,417,130,33
6,425,128,33
6,429,127,33
7,412,130,33
7,420,128,33
8,432,124,33
9,403,130,33
9,411,128,33
9,415,127,33
9,419,126,33
9,427,124,33
10,398,130,33
10,406,128,33
10,410,127,33
10,414,126,33
10,422,124,33
10,431,122,33
10,435,121,33
11,394,130,33
11,418,124,33
11,422,123,33
11,426,122,33
11,435,120,33
12,397,128,33
12,401,127,33
12,405,126,33
12,413,124,33
12,417,123,33
12,426,121,33
12,430,120,33
13,385,130,33
13,393,128,33
13,413,123,33
13,417,122,33
13,421,121,33
13,430,119,33
13,434,118,33
14,381,130,33
14,388,128,33
14,392,127,33
14,396,126,33
14,404,124,33
14,408,123,33
14,421,120,33
14,425,119,33
14,430,118,33
14,434,117,33
15,384,128,33
15,388,127,33
15,392,126,33
15,404,123,33
15,408,122,33
15,412,121,33
15,416,120,33
15,421,119,33
15,425,118,33
15,434,116,33
16,380,128,33
16,384,127,33
16,395,124,33
16,408,121,33
16,412,120,33
16,416,119,33
16,425,117,33
16,434,115,33
17,376,128,33
17,383,126,33
17,391,124,33
17,395,123,33
17,399,122,33
17,403,121,33
17,412,119,33
17,416,118,33
17,425,116,33
17,434,114,33
18,372,128,33
18,379,126,33
18,387,124,33
18,391,123,33
18,395,122,33
18,399,121,33
18,403,120,33
18,412,118,33
18,416,117,33
18,425,115,33
18,430,114,33
18,434,113,33
19,368,128,33
19,375,126,33
19,383,124,33
19,387,123,33
19,391,122,33
19,395,121,33
19,399,120,33
19,403,119,33
19,412,117,33
19,416,116,33
19,421,115,33
19,425,114,33
19,430,113,33
19,435,112,33
20,357,130,33
20,364,128,33
20,371,126,33
20,379,124,33
20,383,123,33
20,387,122,33
20,391,121,33
20,395,120,33
20,399,119,33
20,403,118,33
20,412,116,33
20,416,115,33
20,421,114,33
20,430,112,33
20,435,111,33
21,353,130,33
21,360,128,33
21,364,127,33
21,375,124,33
21,379,123,33
21,383,122,33
21,387,121,33
21,391,120,33
21,395,119,33
21,399,118,33
21,403,117,33
21,408,116,33
21,412,115,33
21,421,113,33
21,426,112,33
21,435,110,33
22,349,130,33
22,356,128,33
22,360,127,33
22,371,124,33
22,375,123,33
22,379,122,33
22,383,121,33
22,387,120,33
22,391,119,33
22,395,118,33
22,399,117,33
22,408,115,33
