0,0,112,33
0,1,111,33
0,2,110,33
0,3,109,33
0,4,108,33
0,5,107,33
0,6,106,33
0,7,105,33
0,8,104,33
0,9,103,33
0,12,100,33
1,0,111,33
1,1,110,33
1,2,109,33
1,3,108,33
1,4,107,33
1,5,106,33
1,6,105,33
1,7,104,33
1,8,103,33
1,11,100,33
2,0,110,33
2,1,109,33
2,2,108,33
2,3,107,33
2,4,106,33
2,5,105,33
2,6,104,33
2,7,103,33
2,10,100,33
3,0,109,33
3,1,108,33
3,2,107,33
3,3,106,33
3,4,105,33
3,5,104,33
3,6,103,33
3,9,100,33
4,0,108,33
4,1,107,33
4,2,106,33
4,3,105,33
4,4,104,33
4,5,103,33
4,8,100,33
5,0,107,33
5,1,106,33
5,2,105,33
5,3,104,33
5,4,103,33
5,7,100,33
6,0,106,33
6,1,105,33
6,2,104,33
6,3,103,33
6,6,100,33
7,0,105,33
7,1,104,33
7,2,103,33
7,5,100,33
8,0,104,33
8,1,103,33
8,4,100,33
9,0,103,33
9,3,100,33
10,2,100,33
11,1,100,33
12,0,100,33
