15,433,130,1
16,428,130,1
17,424,130,1
17,432,128,1
18,419,130,1
19,415,130,1
19,423,128,1
19,427,127,1
19,431,126,1
20,427,126,1
20,435,124,1
21,414,128,1
21,431,124,1
21,435,123,1
22,402,130,1
22,410,128,1
22,414,127,1
22,418,126,1
22,431,123,1
22,435,122,1
23,398,130,1
23,406,128,1
23,410,127,1
23,414,126,1
23,422,124,1
23,431,122,1
23,435,121,1
24,394,130,1
24,402,128,1
24,406,127,1
24,410,126,1
24,418,124,1
24,422,123,1
24,431,121,1
24,435,120,1
25,390,130,1
25,398,128,1
25,402,127,1
25,406,126,1
25,414,124,1
25,418,123,1
25,422,122,1
25,431,120,1
26,394,128,1
26,398,127,1
26,402,126,1
26,410,124,1
26,414,123,1
26,418,122,1
26,427,120,1
26,431,119,1
27,390,128,1
27,394,127,1
27,398,126,1
27,406,124,1
27,410,123,1
27,414,122,1
27,427,119,1
28,386,128,1
28,390,127,1
28,394,126,1
28,402,124,1
28,406,123,1
28,410,122,1
28,414,121,1
28,423,119,1
28,432,117,1
29,375,130,1
29,386,127,1
29,390,126,1
29,398,124,1
29,402,123,1
29,406,122,1
29,410,121,1
29,419,119,1
29,423,118,1
29,428,117,1
30,386,126,1
30,394,124,1
30,398,123,1
30,402,122,1
30,415,119,1
30,419,118,1
30,428,116,1
30,433,115,1
31,368,130,1
31,375,128,1
31,379,127,1
31,407,120,1
31,411,119,1
31,415,118,1
31,424,116,1
31,429,115,1
32,364,130,1
32,375,127,1
32,379,126,1
32,399,121,1
32,403,120,1
32,407,119,1
32,416,117,1
32,420,116,1
32,425,115,1
32,434,113,1
33,368,128,1
33,383,124,1
33,387,123,1
33,391,122,1
33,395,121,1
33,399,120,1
33,412,117,1
33,421,115,1
33,430,113,1
33,435,112,1
34,368,127,1
34,372,126,1
34,383,123,1
34,387,122,1
34,391,121,1
34,404,118,1
34,408,117,1
34,417,115,1
34,426,113,1
34,431,112,1
35,354,130,1
35,361,128,1
35,368,126,1
35,376,124,1
35,396,119,1
35,400,118,1
35,404,117,1
35,413,115,1
35,422,113,1
35,427,112,1
36,361,127,1
36,365,126,1
36,376,123,1
36,380,122,1
36,384,121,1
36,388,120,1
36,392,119,1
36,405,116,1
36,409,115,1
36,414,114,1
36,423,112,1
36,428,111,1
37,354,128,1
37,358,127,1
37,369,124,1
37,393,118,1
37,397,117,1
37,401,116,1
37,410,114,1
37,419,112,1
37,424,111,1
38,344,130,1
38,351,128,1
38,358,126,1
38,369,123,1
38,373,122,1
38,377,121,1
38,381,120,1
38,385,119,1
38,389,118,1
38,402,115,1
38,411,113,1
38,420,111,1
38,425,110,1
39,341,130,1
39,351,127,1
39,355,126,1
39,362,124,1
39,366,123,1
39,390,117,1
39,394,116,1
39,398,115,1
39,403,114,1
39,407,113,1
39,412,112,1
39,416,111,1
39,421,110,1
39,426,109,1
40,348,127,1
40,359,124,1
40,370,121,1
40,374,120,1
40,378,119,1
40,382,118,1
40,386,117,1
40,395,115,1
40,399,114,1
40,408,112,1
40,417,110,1
40,422,109,1
40,427,108,1
40,432,107,1
41,345,127,1
41,363,122,1
41,367,121,1
41,371,120,1
41,375,119,1
41,379,118,1
41,383,117,1
41,387,116,1
41,391,115,1
41,400,113,1
41,409,111,1
41,418,109,1
41,423,108,1
41,428,107,1
41,433,106,1
42,338,128,1
42,345,126,1
42,356,123,1
42,360,122,1
42,388,115,1
42,392,114,1
42,401,112,1
42,410,110,1
42,424,107,1
42,429,106,1
42,434,105,1
43,335,128,1
43,342,126,1
43,349,124,1
43,353,123,1
43,364,120,1
43,368,119,1
43,372,118,1
43,376,117,1
43,380,116,1
43,393,113,1
43,402,111,1
43,411,109,1
43,416,108,1
44,332,128,1
44,339,126,1
44,346,124,1
44,357,121,1
44,361,120,1
44,365,119,1
44,369,118,1
44,373,117,1
44,377,116,1
44,381,115,1
44,385,114,1
44,394,112,1
44,403,110,1
44,412,108,1
44,417,107,1
44,422,106,1
44,427,105,1
44,432,104,1
45,329,128,1
45,336,126,1
45,343,124,1
45,350,122,1
45,354,121,1
45,358,120,1
45,382,114,1
45,386,113,1
45,395,111,1
45,404,109,1
45,418,106,1
45,423,105,1
45,428,104,1
46,326,128,1
46,333,126,1
46,340,124,1
46,347,122,1
46,351,121,1
46,383,113,1
46,387,112,1
46,396,110,1
46,405,108,1
46,410,107,1
47,317,130,1
47,330,126,1
47,337,124,1
47,344,122,1
47,348,121,1
47,359,118,1
47,363,117,1
47,367,116,1
47,371,115,1
47,384,112,1
47,388,111,1
47,397,109,1
47,402,108,1
47,411,106,1
47,416,105,1
47,421,104,1
47,426,103,1
48,314,130,1
48,324,127,1
48,327,126,1
48,334,124,1
48,341,122,1
48,345,121,1
48,356,118,1
48,360,117,1
48,364,116,1
48,368,115,1
48,372,114,1
48,385,111,1
48,389,110,1
48,394,109,1
48,403,107,1
48,408,106,1
49,321,127,1
49,331,124,1
49,338,122,1
49,342,121,1
49,349,119,1
49,353,118,1
49,357,117,1
49,361,116,1
49,365,115,1
49,369,114,1
49,373,113,1
49,386,110,1
49,395,108,1
49,409,105,1
49,414,104,1
49,419,103,1
50,315,128,1
50,318,127,1
50,328,124,1
50,335,122,1
50,339,121,1
50,346,119,1
50,350,118,1
50,354,117,1
50,358,116,1
50,362,115,1
50,366,114,1
50,370,113,1
50,374,112,1
50,383,110,1
50,387,109,1
50,396,107,1
50,401,106,1
50,406,105,1
50,431,100,1
51,306,130,1
51,312,128,1
51,329,123,1
51,336,121,1
51,347,118,1
51,351,117,1
51,355,116,1
51,359,115,1
51,363,114,1
51,367,113,1
51,371,112,1
51,375,111,1
51,384,109,1
51,393,107,1
51,407,104,1
51,412,103,1
52,303,130,1
52,316,126,1
52,326,123,1
52,333,121,1
52,344,118,1
52,348,117,1
52,352,116,1
52,364,113,1
52,368,112,1
52,372,111,1
52,381,109,1
52,385,108,1
52,390,107,1
52,399,105,1
52,404,104,1
52,409,103,1
52,424,100,1
53,310,127,1
53,313,126,1
53,320,124,1
53,330,121,1
53,334,120,1
53,341,118,1
53,345,117,1
53,349,116,1
53,353,115,1
53,361,113,1
53,365,112,1
53,369,111,1
53,382,108,1
53,391,106,1
53,396,105,1
54,298,130,1
54,304,128,1
54,317,124,1
54,324,122,1
54,331,120,1
54,342,117,1
54,346,116,1
54,350,115,1
54,354,114,1
54,358,113,1
54,362,112,1
54,366,111,1
54,370,110,1
54,379,108,1
54,388,106,1
54,402,103,1
54,417,100,1
55,308,126,1
55,318,123,1
55,321,122,1
55,328,120,1
55,332,119,1
55,339,117,1
55,343,116,1
55,347,115,1
55,351,114,1
55,355,113,1
55,359,112,1
55,363,111,1
55,367,110,1
55,376,108,1
55,380,107,1
55,385,106,1
55,394,104,1
55,399,103,1
55,414,100,1
56,293,130,1
56,299,128,1
56,302,127,1
56,305,126,1
56,312,124,1
56,315,123,1
56,322,121,1
56,329,119,1
56,333,118,1
56,340,116,1
56,344,115,1
56,348,114,1
56,352,113,1
56,356,112,1
56,360,111,1
56,364,110,1
56,373,108,1
56,377,107,1
56,386,105,1
56,391,104,1
56,396,103,1
57,309,124,1
57,316,122,1
57,323,120,1
57,330,118,1
57,341,115,1
57,345,114,1
57,349,113,1
57,353,112,1
57,357,111,1
57,361,110,1
57,370,108,1
57,374,107,1
57,383,105,1
57,388,104,1
58,288,130,1
58,294,128,1
58,297,127,1
58,300,126,1
58,310,123,1
58,313,122,1
58,320,120,1
58,327,118,1
58,331,117,1
58,342,114,1
58,346,113,1
58,350,112,1
58,354,111,1
58,367,108,1
58,371,107,1
58,380,105,1
58,385,104,1
58,404,100,1
59,304,124,1
59,314,121,1
59,321,119,1
59,328,117,1
59,332,116,1
59,364,108,1
59,368,107,1
59,377,105,1
59,382,104,1
59,401,100,1
60,283,130,1
60,289,128,1
60,292,127,1
60,295,126,1
60,308,122,1
60,315,120,1
60,322,118,1
60,329,116,1
60,333,115,1
60,361,108,1
60,365,107,1
60,374,105,1
60,398,100,1
61,299,124,1
61,302,123,1
61,309,121,1
61,316,119,1
61,323,117,1
61,330,115,1
61,334,114,1
61,338,113,1
61,342,112,1
61,346,111,1
61,350,110,1
61,354,109,1
61,358,108,1
61,367,106,1
61,371,105,1
61,376,104,1
61,395,100,1
62,284,128,1
62,287,127,1
62,290,126,1
62,303,122,1
62,313,119,1
62,320,117,1
62,324,116,1
62,335,113,1
62,339,112,1
62,343,111,1
62,347,110,1
62,351,109,1
62,355,108,1
62,364,106,1
62,368,105,1
62,373,104,1
63,276,130,1
63,282,128,1
63,285,127,1
63,288,126,1
63,294,124,1
63,304,121,1
63,307,120,1
63,314,118,1
63,325,115,1
63,340,111,1
63,344,110,1
63,361,106,1
63,370,104,1
64,295,123,1
64,298,122,1
64,308,119,1
64,315,117,1
64,326,114,1
64,330,113,1
64,354,107,1
64,358,106,1
64,367,104,1
65,277,128,1
65,280,127,1
65,283,126,1
65,299,121,1
65,309,118,1
65,316,116,1
65,320,115,1
65,327,113,1
65,331,112,1
65,335,111,1
65,339,110,1
65,343,109,1
65,347,108,1
65,351,107,1
65,360,105,1
65,364,104,1
65,383,100,1
66,269,130,1
66,275,128,1
66,278,127,1
66,281,126,1
66,287,124,1
66,290,123,1
66,300,120,1
66,310,117,1
66,317,115,1
66,321,114,1
66,336,110,1
66,340,109,1
66,357,105,1
66,366,103,1
66,380,100,1
67,267,130,1
67,288,123,1
67,291,122,1
67,294,121,1
67,301,119,1
67,304,118,1
67,311,116,1
67,315,115,1
67,322,113,1
67,326,112,1
67,346,107,1
67,350,106,1
67,354,105,1
67,363,103,1
67,377,100,1
68,292,121,1
68,295,120,1
68,302,118,1
68,305,117,1
68,316,114,1
68,327,111,1
68,331,110,1
68,335,109,1
68,339,108,1
68,343,107,1
