83,425,130,27
83,433,128,27
84,422,130,27
84,430,128,27
85,419,130,27
87,430,126,27
88,411,130,27
88,419,128,27
88,423,127,27
88,427,126,27
89,408,130,27
89,416,128,27
89,420,127,27
90,430,124,27
91,403,130,27
91,419,126,27
91,427,124,27
92,400,130,27
92,408,128,27
92,412,127,27
92,416,126,27
92,433,122,27
93,426,123,27
94,395,130,27
94,419,124,27
94,432,121,27
95,400,128,27
95,404,127,27
95,408,126,27
95,425,122,27
95,429,121,27
96,390,130,27
96,418,123,27
96,422,122,27
96,431,120,27
97,395,128,27
97,399,127,27
97,403,126,27
97,411,124,27
97,424,121,27
97,428,120,27
98,385,130,27
98,417,122,27
98,421,121,27
98,430,119,27
99,390,128,27
99,394,127,27
99,398,126,27
99,406,124,27
99,410,123,27
99,423,120,27
