72,435,130,1
73,432,130,1
74,429,130,1
75,426,130,1
75,434,128,1
76,423,130,1
76,431,128,1
77,420,130,1
77,428,128,1
78,417,130,1
78,425,128,1
79,414,130,1
81,433,124,1
82,430,124,1
83,403,130,1
83,411,128,1
83,415,127,1
83,419,126,1
84,400,130,1
84,408,128,1
84,412,127,1
84,416,126,1
84,433,122,1
85,426,123,1
85,430,122,1
86,395,130,1
86,419,124,1
86,423,123,1
87,392,130,1
87,400,128,1
87,404,127,1
87,408,126,1
87,416,124,1
87,420,123,1
87,429,121,1
87,433,120,1
88,401,127,1
88,405,126,1
88,426,121,1
88,435,119,1
89,387,130,1
89,419,122,1
89,432,119,1
90,392,128,1
90,396,127,1
90,408,124,1
90,412,123,1
90,416,122,1
90,429,119,1
91,382,130,1
91,422,120,1
91,431,118,1
92,387,128,1
92,411,122,1
92,415,121,1
92,428,118,1
93,377,130,1
93,388,127,1
93,392,126,1
93,400,124,1
93,404,123,1
93,408,122,1
93,421,119,1
93,430,117,1
94,382,128,1
94,414,120,1
94,427,117,1
95,372,130,1
95,383,127,1
95,387,126,1
95,395,124,1
95,399,123,1
95,403,122,1
95,407,121,1
95,420,118,1
95,429,116,1
96,377,128,1
96,413,119,1
96,431,115,1
97,382,126,1
97,390,124,1
97,394,123,1
97,398,122,1
97,402,121,1
97,406,120,1
97,419,117,1
97,428,115,1
98,365,130,1
98,372,128,1
98,376,127,1
98,408,119,1
98,412,118,1
98,421,116,1
98,430,114,1
99,385,124,1
99,389,123,1
99,393,122,1
99,397,121,1
99,401,120,1
99,414,117,1
99,423,115,1
99,432,113,1
