0,259,130,33
0,267,127,33
0,270,126,33
0,276,124,33
0,279,123,33
0,282,122,33
0,289,120,33
0,292,119,33
0,295,118,33
0,299,117,33
0,302,116,33
0,306,115,33
0,309,114,33
0,313,113,33
0,320,111,33
0,324,110,33
0,328,109,33
0,332,108,33
0,336,107,33
0,340,106,33
0,344,105,33
0,349,104,33
0,353,103,33
0,366,100,33
1,255,130,33
1,261,128,33
1,264,127,33
1,267,126,33
1,279,122,33
1,282,121,33
1,285,120,33
1,288,119,33
1,295,117,33
1,298,116,33
1,302,115,33
1,305,114,33
1,309,113,33
1,312,112,33
1,316,111,33
1,320,110,33
1,324,109,33
1,328,108,33
1,332,107,33
1,336,106,33
1,340,105,33
1,344,104,33
1,362,100,33
2,252,130,33
2,257,128,33
2,260,127,33
2,263,126,33
2,269,124,33
2,272,123,33
2,275,122,33
2,278,121,33
2,281,120,33
2,284,119,33
2,288,118,33
2,291,117,33
2,294,116,33
2,298,115,33
2,301,114,33
2,305,113,33
2,308,112,33
2,312,111,33
2,316,110,33
2,320,109,33
2,324,108,33
2,336,105,33
2,340,104,33
2,344,103,33
2,357,100,33
3,254,128,33
3,257,127,33
3,265,124,33
3,268,123,33
3,271,122,33
3,274,121,33
3,281,119,33
3,284,118,33
3,287,117,33
3,294,115,33
3,297,114,33
3,301,113,33
3,304,112,33
3,308,111,33
3,312,110,33
3,316,109,33
3,319,108,33
3,323,107,33
3,327,106,33
3,331,105,33
3,336,104,33
3,340,103,33
3,353,100,33
4,245,130,33
4,253,127,33
4,256,126,33
4,262,124,33
4,265,123,33
4,268,122,33
4,271,121,33
4,274,120,33
4,277,119,33
4,280,118,33
4,283,117,33
4,287,116,33
4,290,115,33
4,297,113,33
4,304,111,33
4,308,110,33
4,312,109,33
4,315,108,33
4,319,107,33
4,323,106,33
4,327,105,33
4,331,104,33
4,349,100,33
5,242,130,33
5,247,128,33
5,250,127,33
5,253,126,33
5,258,124,33
5,261,123,33
5,264,122,33
5,267,121,33
5,270,120,33
5,273,119,33
5,280,117,33
5,283,116,33
5,286,115,33
5,290,114,33
5,293,113,33
5,297,112,33
5,300,111,33
5,304,110,33
5,308,109,33
5,311,108,33
5,315,107,33
5,319,106,33
5,323,105,33
5,327,104,33
5,331,103,33
5,344,100,33
6,244,128,33
6,249,126,33
6,255,124,33
6,258,123,33
6,261,122,33
6,264,121,33
6,267,120,33
6,270,119,33
6,273,118,33
6,276,117,33
6,283,115,33
6,286,114,33
6,293,112,33
6,300,110,33
6,304,109,33
6,308,108,33
6,311,107,33
6,315,106,33
6,319,105,33
6,323,104,33
6,327,103,33
6,340,100,33
7,241,128,33
7,243,127,33
7,246,126,33
7,252,124,33
7,260,121,33
7,263,120,33
7,266,119,33
7,273,117,33
7,276,116,33
7,279,115,33
7,286,113,33
7,289,112,33
7,293,111,33
7,296,110,33
7,300,109,33
7,304,108,33
7,311,106,33
7,315,105,33
7,319,104,33
7,323,103,33
7,336,100,33
8,232,130,33
8,240,127,33
8,243,126,33
8,251,123,33
8,254,122,33
8,257,121,33
8,260,120,33
8,263,119,33
8,266,118,33
8,269,117,33
8,276,115,33
8,279,114,33
8,282,113,33
8,286,112,33
8,289,111,33
8,293,110,33
8,296,109,33
8,300,108,33
8,304,107,33
8,315,104,33
8,319,103,33
8,332,100,33
9,229,130,33
9,237,127,33
9,240,126,33
9,245,124,33
9,248,123,33
9,251,122,33
9,254,121,33
9,257,120,33
9,260,119,33
9,263,118,33
9,266,117,33
9,269,116,33
9,272,115,33
9,279,113,33
9,282,112,33
9,286,111,33
9,289,110,33
9,293,109,33
9,296,108,33
9,300,107,33
9,304,106,33
9,308,105,33
9,312,104,33
9,328,100,33
10,226,130,33
10,231,128,33
10,234,127,33
10,242,124,33
10,245,123,33
10,256,119,33
10,269,115,33
10,272,114,33
10,275,113,33
10,279,112,33
10,282,111,33
10,289,109,33
10,293,108,33
10,296,107,33
10,300,106,33
10,304,105,33
10,308,104,33
10,312,103,33
10,324,100,33
11,223,130,33
11,231,127,33
11,239,124,33
11,242,123,33
11,250,120,33
11,253,119,33
11,256,118,33
11,259,117,33
11,262,116,33
11,269,114,33
11,272,113,33
11,275,112,33
11,279,111,33
11,282,110,33
11,286,109,33
11,289,108,33
11,293,107,33
11,300,105,33
11,304,104,33
11,308,103,33
11,320,100,33
12,228,127,33
12,236,124,33
12,239,123,33
12,244,121,33
12,247,120,33
12,250,119,33
12,253,118,33
12,256,117,33
12,259,116,33
12,262,115,33
12,265,114,33
12,269,113,33
12,272,112,33
12,275,111,33
12,279,110,33
12,282,109,33
12,286,108,33
12,289,107,33
12,293,106,33
12,297,105,33
13,225,127,33
13,228,126,33
13,233,124,33
13,236,123,33
13,241,121,33
13,244,120,33
13,247,119,33
13,250,118,33
13,253,117,33
13,256,116,33
13,259,115,33
13,262,114,33
13,265,113,33
13,269,112,33
13,272,111,33
13,275,110,33
13,279,109,33
13,282,108,33
13,286,107,33
13,293,105,33
13,297,104,33
13,301,103,33
13,313,100,33
14,215,130,33
14,220,128,33
14,222,127,33
14,225,126,33
14,230,124,33
14,233,123,33
14,238,121,33
14,241,120,33
14,244,119,33
14,247,118,33
14,250,117,33
14,253,116,33
14,256,115,33
14,259,114,33
14,262,113,33
14,265,112,33
14,269,111,33
14,272,110,33
14,279,108,33
14,286,106,33
14,290,105,33
14,297,103,33
14,309,100,33
15,212,130,33
15,217,128,33
15,222,126,33
15,227,124,33
15,230,123,33
15,235,121,33
15,238,120,33
15,241,119,33
15,244,118,33
15,247,117,33
15,250,116,33
15,253,115,33
15,256,114,33
15,259,113,33
15,262,112,33
15,269,110,33
15,272,109,33
15,276,108,33
15,279,107,33
15,283,106,33
15,286,105,33
15,290,104,33
15,294,103,33
15,306,100,33
16,214,128,33
16,217,127,33
16,219,126,33
16,227,123,33
16,235,120,33
16,238,119,33
16,241,118,33
16,244,117,33
16,247,116,33
16,250,115,33
16,253,114,33
16,256,113,33
16,259,112,33
16,262,111,33
16,266,110,33
16,269,109,33
16,272,108,33
16,276,107,33
16,283,105,33
16,287,104,33
16,302,100,33
17,207,130,33
17,214,127,33
17,224,123,33
17,227,122,33
17,232,120,33
17,235,119,33
17,238,118,33
17,241,117,33
17,244,116,33
17,247,115,33
17,250,114,33
17,253,113,33
17,256,112,33
17,259,111,33
17,266,109,33
17,269,108,33
17,273,107,33
17,276,106,33
17,280,105,33
17,283,104,33
17,287,103,33
17,299,100,33
18,204,130,33
18,209,128,33
18,214,126,33
18,219,124,33
18,224,122,33
18,227,121,33
18,232,119,33
18,235,118,33
18,238,117,33
18,241,116,33
18,244,115,33
18,247,114,33
18,250,113,33
18,253,112,33
18,256,111,33
18,263,109,33
18,266,108,33
18,273,106,33
18,280,104,33
18,284,103,33
18,295,100,33
19,206,128,33
19,209,127,33
19,211,126,33
19,216,124,33
19,219,123,33
19,224,121,33
19,227,120,33
19,232,118,33
19,235,117,33
19,238,116,33
19,241,115,33
19,244,114,33
19,247,113,33
19,250,112,33
19,253,111,33
19,260,109,33
19,263,108,33
19,270,106,33
19,277,104,33
19,281,103,33
19,292,100,33
20,199,130,33
20,204,128,33
20,206,127,33
20,216,123,33
20,221,121,33
20,224,120,33
20,227,119,33
20,232,117,33
20,235,116,33
20,238,115,33
20,241,114,33
20,244,113,33
20,247,112,33
20,250,111,33
20,257,109,33
20,260,108,33
20,263,107,33
20,267,106,33
20,270,105,33
20,274,104,33
20,289,100,33
21,201,128,33
21,206,126,33
21,211,124,33
21,216,122,33
21,219,121,33
21,221,120,33
21,224,119,33
21,227,118,33
21,235,115,33
21,238,114,33
21,241,113,33
21,244,112,33
21,254,109,33
21,257,108,33
21,260,107,33
21,264,106,33
21,267,105,33
21,271,104,33
21,274,103,33
22,194,130,33
22,199,128,33
22,201,127,33
22,211,123,33
22,216,121,33
22,219,120,33
22,221,119,33
22,224,118,33
22,227,117,33
22,248,110,33
22,251,109,33
22,254,108,33
22,261,106,33
22,264,105,33
22,268,104,33
22,271,103,33
22,282,100,33
23,192,130,33
23,199,127,33
23,201,126,33
23,206,124,33
23,211,122,33
23,216,120,33
23,219,119,33
23,224,117,33
23,227,116,33
23,230,115,33
23,233,114,33
23,236,113,33
23,239,112,33
23,242,111,33
23,245,110,33
23,248,109,33
23,251,108,33
23,258,106,33
23,261,105,33
23,265,104,33
23,268,103,33
23,279,100,33
24,194,128,33
24,196,127,33
24,206,123,33
24,211,121,33
24,216,119,33
24,219,118,33
24,227,115,33
24,230,114,33
24,233,113,33
24,236,112,33
24,239,111,33
24,242,110,33
24,245,109,33
24,248,108,33
24,252,107,33
24,255,106,33
24,258,105,33
24,262,104,33
24,265,103,33
24,276,100,33
25,187,130,33
25,194,127,33
25,196,126,33
25,201,124,33
25,206,122,33
25,211,120,33
25,216,118,33
25,219,117,33
25,222,116,33
25,230,113,33
25,233,112,33
25,236,111,33
25,239,110,33
25,249,107,33
25,252,106,33
25,259,104,33
25,262,103,33
25,273,100,33
26,185,130,33
26,189,128,33
26,194,126,33
26,201,123,33
26,206,121,33
26,211,119,33
26,214,118,33
26,219,116,33
26,222,115,33
26,225,114,33
26,228,113,33
26,240,109,33
26,243,108,33
26,246,107,33
26,249,106,33
26,253,105,33
26,256,104,33
26,270,100,33
27,187,128,33
27,189,127,33
27,196,124,33
27,201,122,33
27,206,120,33
27,209,119,33
27,214,117,33
27,217,116,33
27,222,114,33
27,225,113,33
27,228,112,33
27,231,111,33
27,234,110,33
27,237,109,33
27,240,108,33
27,243,107,33
27,250,105,33
27,253,104,33
27,257,103,33
27,267,100,33
28,185,128,33
28,187,127,33
28,189,126,33
28,194,124,33
28,199,122,33
28,201,121,33
28,204,120,33
28,206,119,33
28,209,118,33
28,214,116,33
28,217,115,33
28,220,114,33
28,241,107,33
28,244,106,33
28,247,105,33
28,254,103,33
29,178,130,33
29,185,127,33
29,187,126,33
29,192,124,33
29,194,123,33
29,199,121,33
29,204,119,33
29,209,117,33
29,212,116,33
29,217,114,33
29,220,113,33
29,223,112,33
29,226,111,33
29,229,110,33
29,232,109,33
29,235,108,33
29,238,107,33
29,241,106,33
29,248,104,33
29,251,103,33
29,262,100,33
30,176,130,33
30,185,126,33
30,192,123,33
30,194,122,33
30,199,120,33
30,204,118,33
30,207,117,33
30,212,115,33
30,215,114,33
30,223,111,33
30,226,110,33
30,229,109,33
30,232,108,33
30,242,105,33
30,245,104,33
30,259,100,33
31,174,130,33
31,178,128,33
31,187,124,33
31,192,122,33
31,197,120,33
31,199,119,33
31,202,118,33
31,207,116,33
31,215,113,33
31,218,112,33
31,221,111,33
31,224,110,33
31,227,109,33
31,230,108,33
31,233,107,33
31,236,106,33
31,239,105,33
31,246,103,33
31,256,100,33
32,172,130,33
32,176,128,33
32,185,124,33
32,192,121,33
32,197,119,33
32,202,117,33
32,210,114,33
32,213,113,33
32,221,110,33
32,224,109,33
32,227,108,33
32,230,107,33
32,240,104,33
32,243,103,33
33,170,130,33
33,174,128,33
33,176,127,33
33,183,124,33
33,185,123,33
33,190,121,33
33,195,119,33
33,197,118,33
33,200,117,33
33,205,115,33
33,208,114,33
33,213,112,33
33,216,111,33
33,219,110,33
33,222,109,33
33,225,108,33
33,228,107,33
33,231,106,33
33,234,105,33
33,237,104,33
33,251,100,33
34,168,130,33
34,172,128,33
34,174,127,33
34,181,124,33
34,183,123,33
34,188,121,33
34,190,120,33
34,195,118,33
34,200,116,33
34,203,115,33
34,208,113,33
34,211,112,33
34,214,111,33
