70,435,130,29
71,432,130,29
72,429,130,29
73,426,130,29
73,434,128,29
74,431,128,29
74,435,127,29
75,428,128,29
75,432,127,29
76,417,130,29
76,425,128,29
76,429,127,29
77,414,130,29
77,422,128,29
77,426,127,29
77,430,126,29
78,411,130,29
78,419,128,29
78,423,127,29
79,408,130,29
79,416,128,29
79,420,127,29
79,433,124,29
80,430,124,29
80,434,123,29
81,427,124,29
81,431,123,29
82,424,124,29
83,397,130,29
83,405,128,29
83,409,127,29
83,413,126,29
83,421,124,29
83,434,121,29
84,402,128,29
84,406,127,29
84,410,126,29
84,427,122,29
84,431,121,29
85,424,122,29
86,389,130,29
86,417,123,29
86,421,122,29
86,430,120,29
87,394,128,29
87,398,127,29
87,402,126,29
87,410,124,29
87,414,123,29
87,427,120,29
88,384,130,29
88,399,126,29
88,420,121,29
88,424,120,29
88,433,118,29
89,389,128,29
89,413,122,29
89,417,121,29
89,426,119,29
89,430,118,29
89,435,117,29
90,390,127,29
90,394,126,29
90,402,124,29
90,406,123,29
90,410,122,29
90,423,119,29
90,432,117,29
91,416,120,29
91,429,117,29
92,381,128,29
92,385,127,29
92,389,126,29
92,405,122,29
92,409,121,29
92,422,118,29
92,431,116,29
93,394,124,29
93,398,123,29
93,415,119,29
93,428,116,29
93,433,115,29
94,369,130,29
94,380,127,29
94,408,120,29
94,421,117,29
94,430,115,29
95,389,124,29
95,393,123,29
95,397,122,29
95,401,121,29
95,414,118,29
95,423,116,29
95,432,114,29
96,364,130,29
96,375,127,29
96,379,126,29
96,403,120,29
96,407,119,29
96,420,116,29
96,434,113,29
97,369,128,29
97,384,124,29
97,388,123,29
97,392,122,29
97,396,121,29
97,400,120,29
97,413,117,29
97,422,115,29
98,374,126,29
98,402,119,29
98,406,118,29
98,415,116,29
98,424,114,29
99,357,130,29
99,368,127,29
99,383,123,29
99,387,122,29
99,391,121,29
99,395,120,29
99,408,117,29
99,426,113,29
