0,422,130,1
0,430,128,1
0,434,127,1
1,417,130,1
1,425,128,1
1,429,127,1
1,433,126,1
2,412,130,1
2,420,128,1
2,424,127,1
2,428,126,1
3,407,130,1
3,415,128,1
3,419,127,1
3,423,126,1
3,431,124,1
4,402,130,1
4,410,128,1
4,414,127,1
4,418,126,1
4,426,124,1
4,435,122,1
5,397,130,1
5,405,128,1
5,409,127,1
5,413,126,1
5,421,124,1
5,430,122,1
5,434,121,1
6,400,128,1
6,404,127,1
6,408,126,1
6,416,124,1
6,425,122,1
6,429,121,1
7,388,130,1
7,399,127,1
7,403,126,1
7,420,122,1
7,424,121,1
7,433,119,1
8,383,130,1
8,391,128,1
8,395,127,1
8,407,124,1
8,411,123,1
8,415,122,1
8,419,121,1
8,428,119,1
9,379,130,1
9,386,128,1
9,390,127,1
9,394,126,1
9,402,124,1
9,406,123,1
9,410,122,1
9,419,120,1
9,423,119,1
9,432,117,1
10,382,128,1
10,386,127,1
10,410,121,1
10,414,120,1
10,418,119,1
10,423,118,1
10,427,117,1
10,432,116,1
11,370,130,1
11,381,127,1
11,385,126,1
11,393,124,1
11,397,123,1
11,401,122,1
11,405,121,1
11,414,119,1
11,418,118,1
11,427,116,1
12,366,130,1
12,373,128,1
12,377,127,1
12,381,126,1
12,401,121,1
12,405,120,1
12,409,119,1
12,418,117,1
12,422,116,1
12,427,115,1
13,362,130,1
13,369,128,1
13,373,127,1
13,384,124,1
13,388,123,1
13,392,122,1
13,396,121,1
13,400,120,1
13,409,118,1
13,413,117,1
13,418,116,1
13,422,115,1
13,427,114,1
13,431,113,1
14,358,130,1
14,365,128,1
14,369,127,1
14,380,124,1
14,384,123,1
14,388,122,1
14,392,121,1
14,396,120,1
14,400,119,1
14,409,117,1
14,413,116,1
14,422,114,1
14,427,113,1
15,354,130,1
15,361,128,1
15,368,126,1
15,376,124,1
15,380,123,1
15,392,120,1
15,396,119,1
15,400,118,1
15,404,117,1
15,409,116,1
15,413,115,1
15,422,113,1
15,427,112,1
16,350,130,1
16,357,128,1
16,364,126,1
16,372,124,1
16,396,118,1
16,400,117,1
16,404,116,1
16,409,115,1
16,413,114,1
16,418,113,1
16,422,112,1
16,427,111,1
16,432,110,1
17,346,130,1
17,353,128,1
17,357,127,1
17,360,126,1
17,368,124,1
17,379,121,1
17,383,120,1
17,396,117,1
17,400,116,1
17,404,115,1
17,409,114,1
17,413,113,1
17,418,112,1
17,427,110,1
17,432,109,1
18,349,128,1
18,353,127,1
18,364,124,1
18,375,121,1
18,379,120,1
18,383,119,1
18,387,118,1
18,396,116,1
18,400,115,1
18,409,113,1
18,418,111,1
18,423,110,1
19,349,127,1
19,360,124,1
19,371,121,1
19,375,120,1
