0,296,130,27
0,302,128,27
0,305,127,27
0,308,126,27
0,315,124,27
0,318,123,27
0,322,122,27
0,325,121,27
0,329,120,27
0,332,119,27
0,336,118,27
0,340,117,27
0,347,115,27
0,351,114,27
0,355,113,27
0,359,112,27
0,368,110,27
0,372,109,27
0,376,108,27
0,381,107,27
0,385,106,27
0,390,105,27
0,395,104,27
0,414,100,27
1,292,130,27
1,298,128,27
1,301,127,27
1,304,126,27
1,311,124,27
1,314,123,27
1,318,122,27
1,321,121,27
1,328,119,27
1,332,118,27
1,339,116,27
1,343,115,27
1,347,114,27
1,351,113,27
1,355,112,27
1,359,111,27
1,363,110,27
1,367,109,27
1,372,108,27
1,376,107,27
1,381,106,27
1,385,105,27
1,390,104,27
1,395,103,27
1,409,100,27
2,288,130,27
2,294,128,27
2,297,127,27
2,300,126,27
2,307,124,27
2,310,123,27
2,317,121,27
2,320,120,27
2,324,119,27
2,331,117,27
2,335,116,27
2,339,115,27
2,346,113,27
2,350,112,27
2,359,110,27
2,363,109,27
2,367,108,27
2,371,107,27
2,376,106,27
2,380,105,27
2,385,104,27
2,390,103,27
2,404,100,27
3,284,130,27
3,290,128,27
3,303,124,27
3,306,123,27
3,313,121,27
3,316,120,27
3,320,119,27
3,323,118,27
3,327,117,27
3,331,116,27
3,334,115,27
3,338,114,27
3,342,113,27
3,346,112,27
3,350,111,27
3,354,110,27
3,358,109,27
3,363,108,27
3,367,107,27
3,371,106,27
3,376,105,27
3,380,104,27
3,385,103,27
4,293,126,27
4,299,124,27
4,302,123,27
4,309,121,27
4,312,120,27
4,316,119,27
4,319,118,27
4,323,117,27
4,330,115,27
4,334,114,27
4,338,113,27
4,342,112,27
4,346,111,27
4,350,110,27
4,354,109,27
4,358,108,27
4,362,107,27
4,367,106,27
4,371,105,27
4,376,104,27
4,380,103,27
4,395,100,27
5,277,130,27
5,283,128,27
5,286,127,27
5,289,126,27
5,295,124,27
5,298,123,27
5,302,122,27
5,305,121,27
5,308,120,27
5,312,119,27
5,315,118,27
5,319,117,27
5,326,115,27
5,330,114,27
5,334,113,27
5,354,108,27
5,358,107,27
5,362,106,27
5,367,105,27
5,371,104,27
5,376,103,27
5,390,100,27
6,279,128,27
6,282,127,27
6,285,126,27
6,298,122,27
6,301,121,27
6,308,119,27
6,311,118,27
6,315,117,27
6,322,115,27
6,326,114,27
6,337,111,27
6,341,110,27
6,345,109,27
6,354,107,27
6,358,106,27
6,362,105,27
6,367,104,27
6,371,103,27
6,385,100,27
7,270,130,27
7,276,128,27
7,279,127,27
7,282,126,27
7,288,124,27
7,291,123,27
7,294,122,27
7,301,120,27
7,304,119,27
7,311,117,27
7,318,115,27
7,322,114,27
7,329,112,27
7,333,111,27
7,337,110,27
7,341,109,27
7,345,108,27
7,349,107,27
7,354,106,27
7,358,105,27
7,362,104,27
7,367,103,27
7,381,100,27
8,272,128,27
8,275,127,27
8,278,126,27
8,284,124,27
8,287,123,27
8,294,121,27
8,297,120,27
8,300,119,27
8,304,118,27
