0,86,128,31
0,88,127,31
0,89,126,31
0,92,124,31
0,94,123,31
0,97,121,31
0,99,120,31
0,100,119,31
0,102,118,31
0,104,117,31
0,106,116,31
0,107,115,31
0,109,114,31
0,111,113,31
0,113,112,31
0,115,111,31
0,117,110,31
0,119,109,31
0,121,108,31
0,123,107,31
0,125,106,31
0,127,105,31
0,129,104,31
0,132,103,31
0,138,100,31
1,82,130,31
1,86,127,31
1,92,123,31
1,94,122,31
1,95,121,31
1,97,120,31
1,100,118,31
1,102,117,31
1,104,116,31
1,105,115,31
1,107,114,31
1,109,113,31
1,111,112,31
1,113,111,31
1,115,110,31
1,117,109,31
1,119,108,31
1,121,107,31
1,123,106,31
1,125,105,31
1,127,104,31
1,129,103,31
1,136,100,31
2,80,130,31
2,83,128,31
2,84,127,31
2,89,124,31
2,90,123,31
2,92,122,31
2,93,121,31
2,95,120,31
2,98,118,31
2,100,117,31
2,102,116,31
2,103,115,31
2,105,114,31
2,107,113,31
2,109,112,31
2,111,111,31
2,113,110,31
2,119,107,31
2,121,106,31
2,123,105,31
2,125,104,31
2,127,103,31
2,134,100,31
3,78,130,31
3,81,128,31
3,84,126,31
3,87,124,31
3,88,123,31
3,90,122,31
3,91,121,31
3,93,120,31
3,95,119,31
3,96,118,31
3,98,117,31
3,100,116,31
3,101,115,31
3,103,114,31
3,105,113,31
3,107,112,31
3,109,111,31
3,114,108,31
3,121,105,31
3,123,104,31
3,125,103,31
3,132,100,31
4,79,128,31
4,82,126,31
4,85,124,31
4,88,122,31
4,91,120,31
4,93,119,31
4,94,118,31
4,96,117,31
4,98,116,31
4,101,114,31
4,103,113,31
4,105,112,31
4,107,111,31
4,110,109,31
4,112,108,31
4,114,107,31
4,116,106,31
4,118,105,31
4,121,104,31
4,123,103,31
4,129,100,31
5,75,130,31
5,79,127,31
5,80,126,31
5,83,124,31
5,85,123,31
5,86,122,31
5,88,121,31
5,89,120,31
5,91,119,31
5,94,117,31
5,96,116,31
5,99,114,31
5,101,113,31
5,103,112,31
5,105,111,31
5,108,109,31
5,110,108,31
5,112,107,31
5,114,106,31
5,116,105,31
5,118,104,31
5,121,103,31
5,127,100,31
6,73,130,31
6,76,128,31
6,77,127,31
6,83,123,31
6,86,121,31
6,89,119,31
6,91,118,31
6,92,117,31
6,94,116,31
6,96,115,31
6,97,114,31
6,99,113,31
6,101,112,31
6,103,111,31
6,108,108,31
6,110,107,31
6,112,106,31
6,114,105,31
6,116,104,31
6,125,100,31
7,74,128,31
7,77,126,31
7,80,124,31
7,81,123,31
7,83,122,31
7,84,121,31
7,86,120,31
7,87,119,31
7,89,118,31
7,92,116,31
7,94,115,31
7,97,113,31
7,99,112,31
7,101,111,31
7,103,110,31
7,106,108,31
7,108,107,31
7,110,106,31
7,112,105,31
7,114,104,31
7,116,103,31
7,123,100,31
8,70,130,31
8,74,127,31
8,75,126,31
8,78,124,31
8,81,122,31
8,84,120,31
8,86,119,31
8,87,118,31
8,89,117,31
8,90,116,31
8,92,115,31
8,94,114,31
8,97,112,31
8,99,111,31
8,101,110,31
8,103,109,31
8,108,106,31
8,110,105,31
8,112,104,31
8,114,103,31
8,121,100,31
9,68,130,31
9,71,128,31
9,74,126,31
9,78,123,31
9,79,122,31
9,81,121,31
9,84,119,31
9,87,117,31
9,89,116,31
9,90,115,31
9,92,114,31
9,94,113,31
9,95,112,31
9,97,111,31
9,99,110,31
9,101,109,31
9,103,108,31
9,108,105,31
9,110,104,31
9,119,100,31
10,67,130,31
10,71,127,31
10,72,126,31
10,75,124,31
10,76,123,31
10,78,122,31
10,79,121,31
10,81,120,31
10,82,119,31
10,84,118,31
10,85,117,31
10,87,116,31
10,90,114,31
10,92,113,31
10,95,111,31
10,97,110,31
10,99,109,31
10,101,108,31
10,103,107,31
10,117,100,31
11,65,130,31
11,68,128,31
11,69,127,31
11,73,124,31
11,75,123,31
11,76,122,31
11,78,121,31
11,79,120,31
11,82,118,31
11,84,117,31
11,85,116,31
11,87,115,31
11,90,113,31
11,92,112,31
11,94,111,31
11,95,110,31
11,97,109,31
11,99,108,31
11,101,107,31
11,103,106,31
11,105,105,31
11,107,104,31
11,109,103,31
11,115,100,31
12,64,130,31
12,68,127,31
12,69,126,31
12,72,124,31
12,73,123,31
12,76,121,31
12,79,119,31
12,82,117,31
12,84,116,31
12,85,115,31
12,87,114,31
12,90,112,31
12,92,111,31
12,94,110,31
12,95,109,31
12,97,108,31
12,99,107,31
12,101,106,31
12,103,105,31
12,105,104,31
12,107,103,31
12,113,100,31
13,65,128,31
13,66,127,31
13,70,124,31
13,72,123,31
13,73,122,31
13,76,120,31
13,77,119,31
13,79,118,31
13,82,116,31
13,85,114,31
13,87,113,31
13,90,111,31
13,92,110,31
13,94,109,31
13,97,107,31
13,99,106,31
13,101,105,31
13,103,104,31
13,105,103,31
13,111,100,31
14,61,130,31
14,65,127,31
14,66,126,31
14,69,124,31
14,70,123,31
14,73,121,31
14,76,119,31
14,77,118,31
14,79,117,31
14,80,116,31
14,82,115,31
14,85,113,31
14,87,112,31
14,90,110,31
14,92,109,31
14,94,108,31
14,99,105,31
14,101,104,31
14,103,103,31
14,109,100,31
15,62,128,31
15,67,124,31
15,69,123,31
15,70,122,31
15,73,120,31
15,74,119,31
15,76,118,31
15,77,117,31
15,79,116,31
15,80,115,31
15,82,114,31
15,85,112,31
15,87,111,31
15,90,109,31
15,92,108,31
15,94,107,31
15,96,106,31
15,101,103,31
15,107,100,31
16,58,130,31
16,61,128,31
16,62,127,31
16,63,126,31
16,66,124,31
16,67,123,31
16,70,121,31
16,73,119,31
16,74,118,31
16,76,117,31
16,77,116,31
16,79,115,31
16,80,114,31
16,82,113,31
16,85,111,31
16,87,110,31
16,89,109,31
16,90,108,31
16,92,107,31
16,94,106,31
16,96,105,31
16,98,104,31
16,100,103,31
16,106,100,31
17,57,130,31
17,59,128,31
17,62,126,31
17,66,123,31
