0,0,114,27
0,1,113,27
0,2,112,27
0,3,111,27
0,4,110,27
0,5,109,27
0,6,108,27
0,7,107,27
0,8,106,27
0,9,105,27
0,10,104,27
0,11,103,27
0,14,100,27
1,0,113,27
1,1,112,27
1,2,111,27
1,3,110,27
1,4,109,27
1,5,108,27
1,6,107,27
1,7,106,27
1,8,105,27
1,9,104,27
1,10,103,27
1,13,100,27
2,0,112,27
2,1,111,27
2,2,110,27
2,3,109,27
2,4,108,27
2,5,107,27
2,6,106,27
2,7,105,27
2,8,104,27
2,9,103,27
2,12,100,27
3,0,111,27
3,1,110,27
3,2,109,27
3,3,108,27
3,4,107,27
3,5,106,27
3,6,105,27
3,7,104,27
3,8,103,27
3,11,100,27
4,0,110,27
4,1,109,27
4,2,108,27
4,3,107,27
4,4,106,27
4,5,105,27
4,6,104,27
4,7,103,27
4,10,100,27
5,0,109,27
5,1,108,27
5,2,107,27
5,3,106,27
5,4,105,27
5,5,104,27
5,6,103,27
5,9,100,27
6,0,108,27
6,1,107,27
6,2,106,27
6,3,105,27
6,4,104,27
6,5,103,27
6,8,100,27
7,0,107,27
7,1,106,27
7,2,105,27
7,3,104,27
7,4,103,27
7,7,100,27
8,0,106,27
8,1,105,27
8,2,104,27
8,3,103,27
8,6,100,27
9,0,105,27
9,1,104,27
9,2,103,27
9,5,100,27
10,0,104,27
10,1,103,27
10,4,100,27
11,0,103,27
11,3,100,27
12,2,100,27
13,1,100,27
14,0,100,27
