11,431,130,33
12,435,128,33
13,422,130,33
13,430,128,33
13,434,127,33
14,417,130,33
14,425,128,33
14,434,126,33
15,413,130,33
15,421,128,33
15,425,127,33
15,429,126,33
16,416,128,33
16,420,127,33
16,433,124,33
17,404,130,33
17,412,128,33
17,416,127,33
17,420,126,33
18,424,124,33
18,428,123,33
19,403,128,33
19,407,127,33
19,411,126,33
19,424,123,33
19,428,122,33
20,399,128,33
20,403,127,33
20,407,126,33
20,415,124,33
20,419,123,33
20,428,121,33
20,432,120,33
21,395,128,33
21,399,127,33
21,403,126,33
21,411,124,33
21,415,123,33
21,419,122,33
21,428,120,33
21,432,119,33
22,391,128,33
22,395,127,33
22,399,126,33
22,407,124,33
22,411,123,33
22,415,122,33
22,419,121,33
22,428,119,33
23,387,128,33
23,391,127,33
23,411,122,33
23,415,121,33
23,424,119,33
23,428,118,33
23,433,117,33
24,383,128,33
24,387,127,33
24,407,122,33
24,411,121,33
24,415,120,33
24,424,118,33
24,433,116,33
25,379,128,33
25,383,127,33
25,387,126,33
25,407,121,33
25,411,120,33
25,415,119,33
25,424,117,33
25,429,116,33
25,433,115,33
26,368,130,33
26,375,128,33
26,379,127,33
26,383,126,33
26,403,121,33
26,407,120,33
26,411,119,33
26,420,117,33
26,429,115,33
26,434,114,33
27,375,127,33
27,379,126,33
27,387,124,33
27,391,123,33
27,395,122,33
27,399,121,33
27,403,120,33
27,407,119,33
27,416,117,33
27,420,116,33
27,425,115,33
27,434,113,33
28,368,128,33
28,375,126,33
28,383,124,33
28,387,123,33
28,391,122,33
28,395,121,33
28,399,120,33
28,403,119,33
28,412,117,33
28,416,116,33
28,421,115,33
28,425,114,33
28,430,113,33
28,435,112,33
29,357,130,33
29,364,128,33
29,368,127,33
29,379,124,33
29,383,123,33
29,387,122,33
29,391,121,33
29,395,120,33
29,399,119,33
29,408,117,33
29,412,116,33
29,417,115,33
29,421,114,33
29,426,113,33
29,435,111,33
30,364,127,33
30,368,126,33
30,383,122,33
30,387,121,33
30,404,117,33
30,408,116,33
30,413,115,33
30,417,114,33
30,422,113,33
