56,434,130,29
58,427,130,29
59,432,128,29
62,414,130,29
62,422,128,29
62,426,127,29
63,411,130,29
63,419,128,29
63,423,127,29
63,427,126,29
64,424,126,29
65,429,124,29
66,426,124,29
66,430,123,29
67,427,123,29
68,424,123,29
68,428,122,29
69,421,123,29
69,425,122,29
69,434,120,29
70,390,130,29
70,422,122,29
70,435,119,29
71,387,130,29
71,419,122,29
71,423,121,29
71,432,119,29
72,384,130,29
72,416,122,29
72,420,121,29
72,429,119,29
73,389,128,29
73,413,122,29
73,417,121,29
73,426,119,29
73,435,117,29
74,386,128,29
74,390,127,29
74,394,126,29
74,406,123,29
74,410,122,29
74,414,121,29
74,423,119,29
74,432,117,29
75,376,130,29
75,387,127,29
75,391,126,29
75,399,124,29
75,403,123,29
75,407,122,29
75,420,119,29
75,424,118,29
76,373,130,29
76,388,126,29
76,396,124,29
76,400,123,29
76,404,122,29
76,417,119,29
76,430,116,29
76,435,115,29
77,378,128,29
77,393,124,29
77,414,119,29
77,432,115,29
78,368,130,29
78,375,128,29
78,379,127,29
78,407,120,29
78,411,119,29
78,420,117,29
78,429,115,29
79,376,127,29
79,380,126,29
79,400,121,29
79,404,120,29
79,408,119,29
79,417,117,29
79,426,115,29
79,435,113,29
80,370,128,29
80,385,124,29
80,389,123,29
80,393,122,29
80,397,121,29
80,401,120,29
80,414,117,29
80,423,115,29
80,432,113,29
81,360,130,29
81,371,127,29
81,390,122,29
81,407,118,29
81,411,117,29
81,420,115,29
81,434,112,29
82,372,126,29
82,400,119,29
82,404,118,29
82,413,116,29
82,417,115,29
82,431,112,29
83,355,130,29
83,362,128,29
83,366,127,29
83,377,124,29
83,381,123,29
83,385,122,29
83,389,121,29
83,393,120,29
83,397,119,29
83,410,116,29
83,419,114,29
83,428,112,29
83,433,111,29
84,367,126,29
84,403,117,29
84,407,116,29
84,416,114,29
84,430,111,29
84,435,110,29
85,350,130,29
85,357,128,29
85,372,124,29
85,396,118,29
85,400,117,29
85,409,115,29
85,418,113,29
85,427,111,29
85,432,110,29
86,362,126,29
86,373,123,29
86,377,122,29
86,381,121,29
86,385,120,29
86,389,119,29
86,406,115,29
86,415,113,29
86,429,110,29
86,434,109,29
87,356,127,29
87,367,124,29
87,395,117,29
87,399,116,29
87,408,114,29
87,417,112,29
87,431,109,29
88,343,130,29
88,350,128,29
88,357,126,29
88,368,123,29
88,372,122,29
88,376,121,29
88,380,120,29
88,384,119,29
88,388,118,29
88,392,117,29
88,405,114,29
88,414,112,29
88,433,108,29
89,351,127,29
89,362,124,29
89,394,116,29
89,398,115,29
89,407,113,29
89,416,111,29
90,345,128,29
90,352,126,29
90,363,123,29
90,367,122,29
90,371,121,29
90,383,118,29
90,387,117,29
90,391,116,29
90,404,113,29
90,418,110,29
91,336,130,29
91,350,126,29
91,357,124,29
91,393,115,29
91,397,114,29
91,406,112,29
91,420,109,29
91,425,108,29
92,344,127,29
92,362,122,29
92,366,121,29
92,370,120,29
92,374,119,29
92,378,118,29
92,382,117,29
92,386,116,29
92,399,113,29
92,408,111,29
92,422,108,29
92,427,107,29
92,432,106,29
93,345,126,29
93,356,123,29
93,392,114,29
93,401,112,29
93,410,110,29
93,424,107,29
93,429,106,29
93,434,105,29
94,336,128,29
94,343,126,29
94,350,124,29
94,361,121,29
94,365,120,29
94,369,119,29
94,373,118,29
94,377,117,29
94,381,116,29
94,385,115,29
94,394,113,29
94,398,112,29
94,412,109,29
95,327,130,29
95,337,127,29
95,355,122,29
95,359,121,29
95,387,114,29
95,400,111,29
95,414,108,29
95,419,107,29
95,434,104,29
96,325,130,29
96,335,127,29
96,349,123,29
96,364,119,29
96,368,118,29
96,372,117,29
96,376,116,29
96,389,113,29
96,393,112,29
96,402,110,29
96,416,107,29
96,421,106,29
96,426,105,29
96,431,104,29
97,336,126,29
97,343,124,29
97,354,121,29
97,358,120,29
97,378,115,29
97,382,114,29
97,395,111,29
97,404,109,29
97,409,108,29
98,327,128,29
98,334,126,29
98,341,124,29
98,348,122,29
98,352,121,29
98,384,113,29
98,388,112,29
98,397,110,29
98,411,107,29
98,416,106,29
98,431,103,29
99,325,128,29
99,346,122,29
99,357,119,29
99,361,118,29
99,365,117,29
99,369,116,29
99,373,115,29
99,377,114,29
99,390,111,29
99,399,109,29
99,413,106,29
99,418,105,29
99,423,104,29
99,428,103,29
