0,413,130,33
0,421,128,33
0,425,127,33
0,429,126,33
1,408,130,33
1,424,126,33
1,432,124,33
2,403,130,33
2,419,126,33
2,427,124,33
2,431,123,33
3,398,130,33
3,422,124,33
3,426,123,33
3,435,121,33
4,393,130,33
4,401,128,33
4,409,126,33
4,417,124,33
4,421,123,33
4,425,122,33
4,430,121,33
4,434,120,33
5,388,130,33
5,396,128,33
5,400,127,33
5,404,126,33
5,412,124,33
5,416,123,33
5,420,122,33
5,425,121,33
5,429,120,33
6,384,130,33
6,391,128,33
6,395,127,33
6,399,126,33
6,407,124,33
6,411,123,33
6,420,121,33
6,424,120,33
6,433,118,33
7,379,130,33
7,387,128,33
7,402,124,33
7,411,122,33
7,415,121,33
7,419,120,33
7,428,118,33
8,375,130,33
8,382,128,33
8,386,127,33
8,390,126,33
8,398,124,33
8,402,123,33
8,406,122,33
8,410,121,33
8,414,120,33
8,419,119,33
8,423,118,33
8,432,116,33
9,378,128,33
9,385,126,33
9,393,124,33
9,397,123,33
9,401,122,33
9,414,119,33
9,418,118,33
9,423,117,33
9,427,116,33
9,432,115,33
10,366,130,33
10,377,127,33
10,381,126,33
10,389,124,33
10,397,122,33
10,401,121,33
10,405,120,33
10,409,119,33
10,418,117,33
10,422,116,33
10,427,115,33
11,362,130,33
11,369,128,33
11,373,127,33
11,384,124,33
11,388,123,33
11,392,122,33
11,396,121,33
11,400,120,33
11,405,119,33
11,409,118,33
11,413,117,33
11,418,116,33
11,422,115,33
11,427,114,33
11,431,113,33
12,358,130,33
12,365,128,33
12,372,126,33
12,380,124,33
12,384,123,33
12,388,122,33
12,392,121,33
12,396,120,33
12,400,119,33
12,409,117,33
12,413,116,33
12,422,114,33
12,427,113,33
12,431,112,33
13,354,130,33
13,361,128,33
13,368,126,33
13,376,124,33
13,396,119,33
13,400,118,33
13,404,117,33
13,413,115,33
13,422,113,33
13,427,112,33
13,431,111,33
14,350,130,33
14,357,128,33
14,364,126,33
14,375,123,33
14,379,122,33
14,383,121,33
14,387,120,33
14,391,119,33
14,400,117,33
14,404,116,33
14,413,114,33
14,422,112,33
14,427,111,33
15,346,130,33
15,353,128,33
15,360,126,33
15,371,123,33
15,375,122,33
15,379,121,33
15,383,120,33
15,387,119,33
15,391,118,33
15,404,115,33
15,413,113,33
15,422,111,33
15,427,110,33
15,432,109,33
16,342,130,33
16,349,128,33
16,356,126,33
16,367,123,33
16,371,122,33
16,375,121,33
16,379,120,33
16,383,119,33
16,387,118,33
16,391,117,33
16,395,116,33
16,404,114,33
16,413,112,33
16,418,111,33
16,422,110,33
16,427,109,33
16,432,108,33
17,338,130,33
17,345,128,33
17,352,126,33
17,363,123,33
17,367,122,33
17,371,121,33
17,375,120,33
17,379,119,33
17,383,118,33
17,387,117,33
17,391,116,33
17,400,114,33
17,404,113,33
17,409,112,33
17,413,111,33
17,418,110,33
17,423,109,33
18,345,127,33
18,348,126,33
18,359,123,33
18,363,122,33
18,367,121,33
18,371,120,33
18,375,119,33
18,379,118,33
18,383,117,33
18,387,116,33
18,391,115,33
18,400,113,33
18,404,112,33
18,409,111,33
18,418,109,33
18,423,108,33
18,428,107,33
18,431,130,27
18,433,106,33
19,331,130,33
19,341,127,33
19,352,124,33
19,359,122,33
19,363,121,33
19,367,120,33
19,371,119,33
19,375,118,33
19,379,117,33
19,383,116,33
19,387,115,33
19,396,113,33
19,400,112,33
19,405,111,33
19,409,110,33
19,414,109,33
19,435,128,27
20,327,130,33
20,334,128,33
20,341,126,33
20,348,124,33
20,355,122,33
20,359,121,33
20,363,120,33
20,367,119,33
20,371,118,33
20,375,117,33
20,379,116,33
