39,435,130,33
40,431,130,33
42,432,128,33
43,420,130,33
43,428,128,33
43,432,127,33
45,413,130,33
45,421,128,33
45,425,127,33
45,429,126,33
46,409,130,33
46,417,128,33
46,434,124,33
47,406,130,33
47,418,127,33
47,422,126,33
47,430,124,33
48,410,128,33
48,414,127,33
48,431,123,33
49,399,130,33
49,407,128,33
49,411,127,33
49,415,126,33
49,423,124,33
49,432,122,33
50,424,123,33
50,428,122,33
51,400,128,33
51,404,127,33
51,408,126,33
51,416,124,33
51,429,121,33
52,389,130,33
52,397,128,33
52,413,124,33
52,417,123,33
52,421,122,33
52,430,120,33
53,386,130,33
53,418,122,33
53,422,121,33
53,431,119,33
54,383,130,33
54,394,127,33
54,398,126,33
54,406,124,33
54,410,123,33
54,423,120,33
54,432,118,33
55,387,128,33
55,391,127,33
55,395,126,33
55,403,124,33
55,407,123,33
55,411,122,33
55,424,119,33
55,433,117,33
56,384,128,33
56,388,127,33
56,408,122,33
56,412,121,33
56,425,118,33
56,434,116,33
57,381,128,33
57,385,127,33
57,409,121,33
57,413,120,33
57,426,117,33
57,431,116,33
58,378,128,33
58,410,120,33
58,414,119,33
58,423,117,33
58,432,115,33
59,375,128,33
59,390,124,33
59,394,123,33
59,411,119,33
59,415,118,33
59,424,116,33
59,433,114,33
60,372,128,33
60,387,124,33
60,391,123,33
60,395,122,33
60,399,121,33
60,412,118,33
60,421,116,33
60,425,115,33
60,430,114,33
61,362,130,33
61,369,128,33
61,384,124,33
61,388,123,33
61,392,122,33
61,396,121,33
61,400,120,33
61,409,118,33
61,413,117,33
61,422,115,33
61,431,113,33
62,359,130,33
62,366,128,33
62,370,127,33
62,381,124,33
62,385,123,33
62,389,122,33
62,393,121,33
62,397,120,33
62,410,117,33
62,419,115,33
62,428,113,33
63,356,130,33
63,367,127,33
63,378,124,33
63,382,123,33
63,386,122,33
63,390,121,33
63,394,120,33
63,407,117,33
63,411,116,33
63,420,114,33
63,425,113,33
63,434,111,33
64,364,127,33
64,379,123,33
64,383,122,33
64,387,121,33
64,391,120,33
64,395,119,33
64,408,116,33
64,417,114,33
64,426,112,33
64,431,111,33
65,365,126,33
65,376,123,33
65,380,122,33
65,384,121,33
65,388,120,33
65,392,119,33
65,405,116,33
65,414,114,33
65,423,112,33
66,348,130,33
66,355,128,33
66,362,126,33
66,381,121,33
66,385,120,33
66,402,116,33
66,411,114,33
66,415,113,33
66,420,112,33
66,434,109,33
67,345,130,33
67,352,128,33
67,367,124,33
67,399,116,33
67,403,115,33
67,412,113,33
67,417,112,33
67,426,110,33
67,431,109,33
68,353,127,33
68,364,124,33
68,396,116,33
68,400,115,33
68,409,113,33
68,423,110,33
68,428,109,33
69,340,130,33
69,347,128,33
69,354,126,33
69,365,123,33
69,369,122,33
69,389,117,33
69,393,116,33
69,406,113,33
69,415,111,33
69,420,110,33
70,344,128,33
70,351,126,33
70,362,123,33
70,366,122,33
70,370,121,33
70,374,120,33
70,378,119,33
70,382,118,33
70,386,117,33
70,390,116,33
70,403,113,33
70,412,111,33
70,417,110,33
71,335,130,33
71,345,127,33
71,356,124,33
71,367,121,33
71,371,120,33
71,375,119,33
71,379,118,33
71,383,117,33
71,396,114,33
71,400,113,33
71,409,111,33
71,414,110,33
71,433,106,33
72,339,128,33
72,346,126,33
72,353,124,33
72,357,123,33
72,372,119,33
72,376,118,33
72,393,114,33
72,406,111,33
72,411,110,33
72,425,107,33
72,430,106,33
72,435,105,33
73,340,127,33
73,354,123,33
73,358,122,33
73,386,115,33
73,390,114,33
73,399,112,33
73,408,110,33
73,422,107,33
73,427,106,33
73,432,105,33
74,334,128,33
74,341,126,33
74,348,124,33
74,359,121,33
74,363,120,33
74,367,119,33
74,379,116,33
74,383,115,33
74,396,112,33
74,405,110,33
74,419,107,33
74,424,106,33
74,429,105,33
74,434,104,33
75,325,130,33
75,335,127,33
75,349,123,33
75,360,120,33
75,364,119,33
75,368,118,33
75,372,117,33
75,376,116,33
75,380,115,33
75,389,113,33
75,393,112,33
75,402,110,33
75,416,107,33
75,421,106,33
75,426,105,33
75,431,104,33
76,329,128,33
76,336,126,33
