0,117,130,29
0,121,128,29
0,124,126,29
0,128,124,29
0,130,123,29
0,135,120,29
0,137,119,29
0,139,118,29
0,146,115,29
0,148,114,29
0,150,113,29
0,152,112,29
0,157,110,29
0,159,109,29
0,162,108,29
0,164,107,29
0,169,105,29
0,172,104,29
0,174,103,29
0,182,100,29
1,115,130,29
1,120,127,29
1,122,126,29
1,126,124,29
1,129,122,29
1,131,121,29
1,133,120,29
1,135,119,29
1,137,118,29
1,139,117,29
1,141,116,29
1,143,115,29
1,145,114,29
1,148,113,29
1,150,112,29
1,152,111,29
1,154,110,29
1,157,109,29
1,159,108,29
1,161,107,29
1,164,106,29
1,166,105,29
1,169,104,29
1,172,103,29
1,180,100,29
2,113,130,29
2,118,127,29
2,120,126,29
2,125,123,29
2,127,122,29
2,129,121,29
2,131,120,29
2,133,119,29
2,135,118,29
2,137,117,29
2,139,116,29
2,141,115,29
2,143,114,29
2,145,113,29
2,147,112,29
2,152,110,29
2,154,109,29
2,159,107,29
2,161,106,29
2,164,105,29
2,166,104,29
2,169,103,29
2,177,100,29
3,111,130,29
3,114,128,29
3,116,127,29
3,118,126,29
3,121,124,29
3,123,123,29
3,125,122,29
3,127,121,29
3,129,120,29
3,141,114,29
3,143,113,29
3,145,112,29
3,147,111,29
3,149,110,29
3,152,109,29
3,154,108,29
3,156,107,29
3,159,106,29
3,161,105,29
3,164,104,29
3,166,103,29
3,174,100,29
4,109,130,29
4,112,128,29
4,114,127,29
4,116,126,29
4,119,124,29
4,121,123,29
4,123,122,29
4,126,120,29
4,128,119,29
4,130,118,29
4,132,117,29
4,134,116,29
4,136,115,29
4,138,114,29
4,140,113,29
4,145,111,29
4,147,110,29
4,149,109,29
4,152,108,29
4,154,107,29
4,156,106,29
4,159,105,29
4,161,104,29
4,164,103,29
4,172,100,29
5,107,130,29
5,110,128,29
5,112,127,29
5,117,124,29
5,119,123,29
5,122,121,29
5,124,120,29
5,126,119,29
5,128,118,29
5,130,117,29
5,132,116,29
5,134,115,29
5,136,114,29
5,138,113,29
5,140,112,29
5,142,111,29
5,145,110,29
5,147,109,29
5,149,108,29
5,154,106,29
5,156,105,29
5,159,104,29
5,161,103,29
5,169,100,29
6,105,130,29
6,108,128,29
6,110,127,29
6,115,124,29
6,117,123,29
6,120,121,29
6,122,120,29
6,124,119,29
6,126,118,29
6,128,117,29
6,130,116,29
6,132,115,29
6,134,114,29
6,136,113,29
6,138,112,29
6,140,111,29
6,142,110,29
6,147,108,29
6,149,107,29
6,154,105,29
6,156,104,29
6,159,103,29
7,103,130,29
7,106,128,29
7,108,127,29
7,113,124,29
7,115,123,29
7,118,121,29
7,120,120,29
7,122,119,29
7,124,118,29
7,126,117,29
7,128,116,29
7,132,114,29
7,134,113,29
7,136,112,29
7,138,111,29
7,140,110,29
7,142,109,29
7,147,107,29
7,149,106,29
7,154,104,29
7,156,103,29
7,164,100,29
8,101,130,29
8,106,127,29
8,108,126,29
8,111,124,29
8,113,123,29
8,116,121,29
8,118,120,29
8,120,119,29
8,122,118,29
8,136,111,29
8,138,110,29
8,140,109,29
8,142,108,29
8,147,106,29
8,149,105,29
8,152,104,29
8,154,103,29
8,162,100,29
9,104,127,29
9,106,126,29
9,109,124,29
9,111,123,29
9,114,121,29
9,116,120,29
9,118,119,29
9,120,118,29
9,127,114,29
9,129,113,29
9,136,110,29
9,138,109,29
9,140,108,29
9,142,107,29
9,147,105,29
9,149,104,29
9,152,103,29
9,159,100,29
10,102,127,29
10,104,126,29
10,107,124,29
10,109,123,29
10,112,121,29
10,114,120,29
10,116,119,29
10,118,118,29
10,123,115,29
10,125,114,29
10,127,113,29
10,129,112,29
10,131,111,29
10,136,109,29
10,138,108,29
10,140,107,29
10,142,106,29
10,145,105,29
10,147,104,29
10,149,103,29
10,157,100,29
11,96,130,29
11,99,128,29
11,102,126,29
11,105,124,29
11,107,123,29
11,109,122,29
11,110,121,29
11,112,120,29
11,114,119,29
11,116,118,29
11,121,115,29
11,123,114,29
11,125,113,29
11,127,112,29
11,129,111,29
11,131,110,29
11,136,108,29
11,138,107,29
11,140,106,29
11,142,105,29
11,145,104,29
11,147,103,29
12,94,130,29
12,97,128,29
12,99,127,29
12,100,126,29
12,105,123,29
12,107,122,29
12,110,120,29
12,112,119,29
12,114,118,29
12,121,114,29
12,123,113,29
12,125,112,29
12,127,111,29
12,129,110,29
12,134,108,29
12,136,107,29
12,138,106,29
12,140,105,29
12,143,104,29
12,145,103,29
12,152,100,29
13,97,127,29
13,102,124,29
13,103,123,29
13,105,122,29
13,108,120,29
13,110,119,29
13,112,118,29
13,114,117,29
13,119,114,29
13,121,113,29
13,123,112,29
13,125,111,29
13,127,110,29
13,134,107,29
13,136,106,29
13,138,105,29
13,140,104,29
13,143,103,29
13,150,100,29
14,95,127,29
14,97,126,29
14,100,124,29
14,103,122,29
14,105,121,29
14,108,119,29
14,110,118,29
14,112,117,29
14,114,116,29
14,119,113,29
14,121,112,29
14,123,111,29
14,125,110,29
14,132,107,29
14,134,106,29
14,136,105,29
14,138,104,29
14,141,103,29
14,148,100,29
15,89,130,29
15,92,128,29
15,95,126,29
15,98,124,29
15,100,123,29
15,103,121,29
15,105,120,29
15,108,118,29
15,110,117,29
15,112,116,29
15,119,112,29
15,121,111,29
15,123,110,29
15,132,106,29
15,134,105,29
15,136,104,29
15,146,100,29
16,90,128,29
16,92,127,29
16,98,123,29
16,101,121,29
16,103,120,29
16,105,119,29
16,108,117,29
16,110,116,29
16,112,115,29
16,114,114,29
16,128,107,29
16,130,106,29
16,132,105,29
16,134,104,29
17,86,130,29
17,90,127,29
17,92,126,29
17,95,124,29
17,96,123,29
17,98,122,29
17,101,120,29
17,103,119,29
17,105,118,29
17,108,116,29
17,110,115,29
17,112,114,29
17,114,113,29
17,124,108,29
17,126,107,29
17,128,106,29
17,130,105,29
17,132,104,29
18,84,130,29
18,87,128,29
18,90,126,29
18,93,124,29
18,96,122,29
18,98,121,29
18,101,119,29
18,103,118,29
18,108,115,29
18,110,114,29
18,112,113,29
18,114,112,29
18,116,111,29
18,118,110,29
18,120,109,29
18,122,108,29
18,124,107,29
18,126,106,29
18,128,105,29
18,130,104,29
18,139,100,29
19,87,127,29
19,93,123,29
19,96,121,29
19,98,120,29
19,101,118,29
19,103,117,29
19,105,116,29
19,108,114,29
19,110,113,29
19,112,112,29
19,114,111,29
19,116,110,29
19,118,109,29
19,120,108,29
19,122,107,29
19,124,106,29
19,126,105,29
19,128,104,29
19,137,100,29
20,81,130,29
20,84,128,29
20,87,126,29
20,90,124,29
20,93,122,29
20,96,120,29
20,98,119,29
20,101,117,29
20,103,116,29
20,105,115,29
20,108,113,29
20,110,112,29
20,112,111,29
20,114,110,29
20,116,109,29
20,118,108,29
20,120,107,29
20,122,106,29
20,124,105,29
20,126,104,29
20,135,100,29
21,84,127,29
21,90,123,29
21,93,121,29
21,96,119,29
21,98,118,29
21,101,116,29
21,103,115,29
21,105,114,29
21,107,113,29
21,110,111,29
21,112,110,29
21,114,109,29
21,116,108,29
21,118,107,29
21,120,106,29
21,122,105,29
21,127,103,29
22,78,130,29
22,81,128,29
22,84,126,29
22,87,124,29
22,88,123,29
22,90,122,29
22,93,120,29
22,96,118,29
22,98,117,29
22,103,114,29
22,105,113,29
22,107,112,29
22,109,111,29
22,123,104,29
22,125,103,29
23,81,127,29
23,85,124,29
23,87,123,29
23,88,122,29
23,90,121,29
23,93,119,29
23,95,118,29
23,98,116,29
23,100,115,29
23,103,113,29
23,105,112,29
23,107,111,29
23,109,110,29
23,111,109,29
23,113,108,29
23,115,107,29
23,117,106,29
23,119,105,29
23,121,104,29
23,123,103,29
23,130,100,29
24,75,130,29
24,78,128,29
24,81,126,29
24,84,124,29
24,85,123,29
24,87,122,29
24,88,121,29
24,90,120,29
24,93,118,29
24,95,117,29
24,98,115,29
24,100,114,29
24,102,113,29
24,105,111,29
24,107,110,29
24,109,109,29
24,111,108,29
24,113,107,29
24,115,106,29
24,117,105,29
24,119,104,29
24,121,103,29
24,128,100,29
25,74,130,29
25,78,127,29
25,82,124,29
25,84,123,29
25,85,122,29
25,87,121,29
25,88,120,29
25,90,119,29
25,93,117,29
25,95,116,29
25,98,114,29
25,100,113,29
25,102,112,29
25,109,108,29
25,111,107,29
25,113,106,29
25,115,105,29
25,117,104,29
25,126,100,29
26,75,128,29
26,78,126,29
26,81,124,29
26,82,123,29
26,84,122,29
26,85,121,29
26,87,120,29
26,90,118,29
26,95,115,29
26,97,114,29
26,100,112,29
26,102,111,29
26,104,110,29
26,106,109,29
26,108,108,29
26,116,104,29
26,118,103,29
26,124,100,29
27,71,130,29
27,74,128,29
27,75,127,29
27,81,123,29
27,84,121,29
27,87,119,29
27,90,117,29
27,92,116,29
27,95,114,29
27,97,113,29
27,102,110,29
27,104,109,29
27,106,108,29
27,108,107,29
27,110,106,29
27,112,105,29
27,114,104,29
27,116,103,29
28,70,130,29
28,74,127,29
28,75,126,29
28,78,124,29
28,81,122,29
28,84,120,29
28,87,118,29
28,90,116,29
28,92,115,29
28,95,113,29
28,97,112,29
28,99,111,29
28,101,110,29
28,106,107,29
28,108,106,29
28,110,105,29
28,112,104,29
28,114,103,29
28,121,100,29
29,71,128,29
29,74,126,29
29,78,123,29
29,81,121,29
29,84,119,29
29,87,117,29
29,89,116,29
29,92,114,29
29,94,113,29
29,97,111,29
29,99,110,29
29,101,109,29
29,103,108,29
29,105,107,29
29,111,104,29
29,113,103,29
29,119,100,29
30,67,130,29
30,70,128,29
30,71,127,29
30,75,124,29
30,78,122,29
30,81,120,29
30,84,118,29
30,86,117,29
30,89,115,29
30,92,113,29
30,94,112,29
30,96,111,29
30,101,108,29
30,103,107,29
30,105,106,29
30,107,105,29
30,109,104,29
30,111,103,29
30,117,100,29
31,66,130,29
31,70,127,29
31,71,126,29
31,74,124,29
31,77,122,29
31,78,121,29
31,80,120,29
31,81,119,29
31,83,118,29
31,86,116,29
31,89,114,29
31,91,113,29
31,94,111,29
31,96,110,29
31,98,109,29
31,100,108,29
31,116,100,29
32,67,128,29
32,70,126,29
32,74,123,29
32,77,121,29
32,80,119,29
32,83,117,29
32,86,115,29
32,88,114,29
32,91,112,29
32,93,111,29
32,98,108,29
32,100,107,29
32,102,106,29
32,104,105,29
32,106,104,29
32,108,103,29
32,114,100,29
33,66,128,29
33,67,127,29
33,73,123,29
33,74,122,29
33,77,120,29
33,80,118,29
33,83,116,29
33,85,115,29
33,88,113,29
33,93,110,29
33,95,109,29
33,97,108,29
33,102,105,29
33,104,104,29
33,106,103,29
34,62,130,29
34,66,127,29
34,70,124,29
34,73,122,29
34,74,121,29
34,76,120,29
34,77,119,29
34,79,118,29
34,80,117,29
34,82,116,29
34,85,114,29
34,88,112,29
34,90,111,29
34,92,110,29
34,95,108,29
34,97,107,29
34,99,106,29
34,101,105,29
34,103,104,29
34,105,103,29
34,111,100,29
35,61,130,29
35,65,127,29
35,66,126,29
35,69,124,29
35,70,123,29
35,73,121,29
35,76,119,29
35,79,117,29
35,82,115,29
35,85,113,29
35,87,112,29
35,90,110,29
35,92,109,29
35,94,108,29
35,99,105,29
35,101,104,29
35,103,103,29
35,109,100,29
36,60,130,29
36,65,126,29
36,69,123,29
36,70,122,29
36,73,120,29
36,76,118,29
36,79,116,29
36,82,114,29
36,84,113,29
36,87,111,29
36,89,110,29
36,94,107,29
36,96,106,29
36,98,105,29
36,100,104,29
36,102,103,29
36,108,100,29
37,61,128,29
37,64,126,29
37,69,122,29
37,72,120,29
37,73,119,29
37,75,118,29
37,76,117,29
37,78,116,29
37,81,114,29
37,84,112,29
37,86,111,29
37,89,109,29
37,91,108,29
37,93,107,29
37,98,104,29
37,100,103,29
37,106,100,29
38,60,128,29
38,61,127,29
38,65,124,29
38,68,122,29
38,69,121,29
38,72,119,29
38,75,117,29
38,78,115,29
38,81,113,29
38,83,112,29
38,86,110,29
38,88,109,29
38,93,106,29
38,95,105,29
38,97,104,29
38,99,103,29
38,105,100,29
39,59,128,29
39,60,127,29
39,64,124,29
39,65,123,29
39,68,121,29
39,71,119,29
39,72,118,29
39,74,117,29
39,75,116,29
39,77,115,29
39,78,114,29
39,80,113,29
39,83,111,29
39,85,110,29
39,88,108,29
39,90,107,29
39,92,106,29
39,97,103,29
39,103,100,29
40,55,130,29
40,59,127,29
40,60,126,29
40,63,124,29
40,64,123,29
40,67,121,29
40,68,120,29
40,71,118,29
40,74,116,29
40,77,114,29
40,80,112,29
40,82,111,29
40,85,109,29
40,87,108,29
40,92,105,29
40,94,104,29
40,96,103,29
40,102,100,29
41,54,130,29
41,58,127,29
41,59,126,29
41,63,123,29
41,64,122,29
41,67,120,29
41,70,118,29
41,71,117,29
41,73,116,29
41,74,115,29
41,76,114,29
41,79,112,29
41,82,110,29
41,84,109,29
41,87,107,29
41,89,106,29
41,91,105,29
41,93,104,29
41,100,100,29
42,53,130,29
42,58,126,29
42,62,123,29
42,63,122,29
42,66,120,29
42,67,119,29
42,70,117,29
42,73,115,29
42,76,113,29
42,79,111,29
42,81,110,29
42,84,108,29
42,86,107,29
42,88,106,29
42,91,104,29
42,93,103,29
42,99,100,29
43,52,130,29
43,57,126,29
43,62,122,29
43,66,119,29
43,69,117,29
43,72,115,29
43,75,113,29
43,78,111,29
43,81,109,29
43,83,108,29
43,88,105,29
43,90,104,29
43,92,103,29
44,51,130,29
44,56,126,29
44,58,124,29
44,61,122,29
44,62,121,29
44,65,119,29
44,66,118,29
44,69,116,29
44,72,114,29
44,75,112,29
44,77,111,29
44,80,109,29
44,82,108,29
44,85,106,29
44,87,105,29
44,89,104,29
44,96,100,29
45,50,130,29
45,52,128,29
45,57,124,29
45,61,121,29
45,64,119,29
45,65,118,29
45,68,116,29
45,71,114,29
45,74,112,29
45,77,110,29
45,79,109,29
45,82,107,29
45,84,106,29
45,89,103,29
45,95,100,29
46,49,130,29
46,51,128,29
46,56,124,29
46,60,121,29
46,61,120,29
46,64,118,29
46,67,116,29
46,70,114,29
46,71,113,29
46,73,112,29
46,76,110,29
46,79,108,29
46,81,107,29
46,84,105,29
46,86,104,29
46,88,103,29
47,48,130,29
47,50,128,29
47,55,124,29
47,56,123,29
47,59,121,29
47,60,120,29
47,63,118,29
47,67,115,29
47,70,113,29
47,73,111,29
47,75,110,29
47,78,108,29
47,83,105,29
47,85,104,29
47,92,100,29
48,47,130,29
48,49,128,29
48,54,124,29
48,55,123,29
48,58,121,29
48,59,120,29
48,62,118,29
48,63,117,29
48,66,115,29
48,69,113,29
48,72,111,29
48,75,109,29
48,77,108,29
48,80,106,29
48,82,105,29
48,85,103,29
48,91,100,29
49,46,130,29
49,48,128,29
49,53,124,29
49,54,123,29
49,58,120,29
49,61,118,29
49,62,117,29
49,65,115,29
49,68,113,29
49,69,112,29
49,71,111,29
49,74,109,29
49,77,107,29
49,79,106,29
49,84,103,29
50,45,130,29
50,47,128,29
50,52,124,29
50,53,123,29
50,57,120,29
50,58,119,29
50,61,117,29
50,64,115,29
50,65,114,29
50,68,112,29
50,71,110,29
50,73,109,29
50,76,107,29
50,81,104,29
50,83,103,29
50,88,100,29
51,44,130,29
51,46,128,29
51,51,124,29
51,52,123,29
51,56,120,29
51,57,119,29
51,60,117,29
51,64,114,29
51,67,112,29
51,70,110,29
51,73,108,29
51,75,107,29
51,78,105,29
51,80,104,29
51,87,100,29
52,43,130,29
52,45,128,29
52,50,124,29
52,51,123,29
52,55,120,29
52,56,119,29
52,59,117,29
52,60,116,29
52,63,114,29
52,66,112,29
52,69,110,29
52,72,108,29
52,74,107,29
52,77,105,29
52,79,104,29
52,86,100,29
53,42,130,29
53,49,124,29
53,50,123,29
53,54,120,29
53,55,119,29
53,58,117,29
53,59,116,29
53,62,114,29
53,65,112,29
53,68,110,29
53,71,108,29
53,74,106,29
53,76,105,29
53,79,103,29
54,41,130,29
54,48,124,29
54,49,123,29
54,53,120,29
54,54,119,29
54,57,117,29
54,58,116,29
54,61,114,29
54,64,112,29
54,65,111,29
54,67,110,29
54,70,108,29
54,73,106,29
54,75,105,29
54,78,103,29
55,40,130,29
55,47,124,29
55,48,123,29
55,52,120,29
55,53,119,29
55,56,117,29
55,57,116,29
55,60,114,29
55,63,112,29
55,64,111,29
55,67,109,29
55,69,108,29
55,72,106,29
55,75,104,29
55,77,103,29
55,82,100,29
56,44,126,29
56,46,124,29
56,47,123,29
56,51,120,29
56,52,119,29
56,55,117,29
56,56,116,29
56,59,114,29
56,60,113,29
56,63,111,29
56,66,109,29
56,68,108,29
56,69,107,29
56,71,106,29
56,74,104,29
56,76,103,29
56,81,100,29
57,43,126,29
57,45,124,29
57,50,120,29
57,51,119,29
57,54,117,29
57,55,116,29
57,58,114,29
57,59,113,29
57,62,111,29
57,65,109,29
57,68,107,29
57,70,106,29
57,73,104,29
57,75,103,29
57,80,100,29
58,41,127,29
58,42,126,29
58,44,124,29
58,48,121,29
58,49,120,29
58,50,119,29
58,53,117,29
58,54,116,29
58,57,114,29
58,58,113,29
58,61,111,29
58,64,109,29
58,67,107,29
58,70,105,29
58,72,104,29
58,79,100,29
59,39,128,29
59,40,127,29
59,41,126,29
59,47,121,29
59,48,120,29
59,52,117,29
59,53,116,29
59,56,114,29
59,57,113,29
59,60,111,29
59,63,109,29
59,66,107,29
59,69,105,29
59,71,104,29
60,36,130,29
60,38,128,29
60,39,127,29
60,40,126,29
60,46,121,29
60,47,120,29
60,51,117,29
60,52,116,29
60,55,114,29
60,56,113,29
60,59,111,29
60,62,109,29
60,65,107,29
60,68,105,29
60,70,104,29
61,35,130,29
61,37,128,29
61,38,127,29
61,44,122,29
61,45,121,29
61,46,120,29
61,49,118,29
61,50,117,29
61,54,114,29
61,58,111,29
61,61,109,29
61,64,107,29
61,67,105,29
61,69,104,29
62,34,130,29
62,42,123,29
62,43,122,29
62,44,121,29
62,48,118,29
62,49,117,29
62,53,114,29
62,57,111,29
62,60,109,29
62,63,107,29
62,66,105,29
62,68,104,29
63,40,124,29
63,41,123,29
63,42,122,29
63,47,118,29
63,48,117,29
63,52,114,29
63,55,112,29
63,56,111,29
63,59,109,29
63,62,107,29
63,65,105,29
63,68,103,29
64,37,126,29
64,39,124,29
64,40,123,29
64,41,122,29
64,45,119,29
64,46,118,29
64,50,115,29
64,51,114,29
64,54,112,29
64,55,111,29
64,58,109,29
64,61,107,29
64,64,105,29
64,67,103,29
64,72,100,29
65,35,127,29
65,36,126,29
65,38,124,29
65,39,123,29
65,44,119,29
65,45,118,29
65,49,115,29
65,50,114,29
65,53,112,29
65,54,111,29
65,57,109,29
65,60,107,29
65,63,105,29
65,66,103,29
65,71,100,29
66,31,130,29
66,33,128,29
