64,434,130,31
65,431,130,31
69,418,130,31
70,415,130,31
70,423,128,31
71,412,130,31
71,420,128,31
72,409,130,31
72,417,128,31
72,421,127,31
72,434,124,31
73,414,128,31
73,418,127,31
73,435,123,31
74,411,128,31
74,415,127,31
74,432,123,31
75,429,123,31
76,426,123,31
76,430,122,31
77,395,130,31
77,423,123,31
78,392,130,31
78,416,124,31
78,420,123,31
78,433,120,31
79,397,128,31
79,401,127,31
79,405,126,31
79,413,124,31
79,417,123,31
79,430,120,31
80,394,128,31
80,398,127,31
80,402,126,31
80,410,124,31
80,427,120,31
81,384,130,31
81,420,121,31
81,424,120,31
81,433,118,31
82,381,130,31
82,413,122,31
82,417,121,31
82,430,118,31
83,386,128,31
83,390,127,31
83,406,123,31
83,410,122,31
83,414,121,31
83,423,119,31
83,432,117,31
84,376,130,31
84,391,126,31
84,399,124,31
84,403,123,31
84,407,122,31
84,420,119,31
84,429,117,31
85,381,128,31
85,413,120,31
85,417,119,31
85,426,117,31
85,435,115,31
86,371,130,31
86,382,127,31
86,386,126,31
86,406,121,31
86,410,120,31
86,423,117,31
87,383,126,31
87,391,124,31
87,395,123,31
87,399,122,31
87,403,121,31
87,416,118,31
87,425,116,31
87,434,114,31
88,366,130,31
88,373,128,31
88,377,127,31
88,409,119,31
88,422,116,31
89,378,126,31
89,386,124,31
89,394,122,31
89,398,121,31
89,402,120,31
89,415,117,31
89,424,115,31
89,433,113,31
90,361,130,31
90,368,128,31
90,372,127,31
90,387,123,31
90,391,122,31
90,395,121,31
90,408,118,31
90,412,117,31
90,421,115,31
90,435,112,31
91,373,126,31
91,401,119,31
91,405,118,31
91,414,116,31
91,423,114,31
91,432,112,31
92,356,130,31
92,367,127,31
92,382,123,31
92,386,122,31
92,390,121,31
92,394,120,31
92,407,117,31
92,411,116,31
92,420,114,31
93,361,128,31
93,368,126,31
93,400,118,31
93,404,117,31
93,413,115,31
93,422,113,31
94,362,127,31
94,377,123,31
94,381,122,31
94,385,121,31
94,389,120,31
94,393,119,31
94,406,116,31
94,415,114,31
94,424,112,31
95,349,130,31
95,356,128,31
95,371,124,31
95,395,118,31
95,399,117,31
95,412,114,31
95,426,111,31
95,431,110,31
96,347,130,31
96,354,128,31
96,361,126,31
96,376,122,31
96,380,121,31
96,384,120,31
96,388,119,31
96,405,115,31
96,414,113,31
96,428,110,31
96,433,109,31
97,355,127,31
97,366,124,31
97,370,123,31
97,394,117,31
97,407,114,31
97,416,112,31
97,430,109,31
97,435,108,31
98,375,121,31
98,379,120,31
98,400,115,31
98,409,113,31
98,418,111,31
99,340,130,31
99,347,128,31
99,354,126,31
99,365,123,31
99,369,122,31
99,373,121,31
99,381,119,31
99,385,118,31
99,389,117,31
99,402,114,31
99,411,112,31
99,420,110,31
99,425,109,31
