42,432,130,29
44,425,130,29
44,433,128,29
45,421,130,29
46,426,128,29
46,430,127,29
46,434,126,29
47,414,130,29
47,422,128,29
48,423,127,29
48,427,126,29
49,407,130,29
49,415,128,29
49,419,127,29
49,432,124,29
50,404,130,29
50,416,127,29
50,420,126,29
50,428,124,29
51,425,124,29
51,429,123,29
52,397,130,29
52,405,128,29
52,409,127,29
52,413,126,29
52,430,122,29
52,434,121,29
53,394,130,29
53,418,124,29
53,422,123,29
53,435,120,29
54,391,130,29
54,423,122,29
55,395,128,29
55,399,127,29
55,403,126,29
55,411,124,29
55,424,121,29
55,428,120,29
56,392,128,29
56,396,127,29
56,400,126,29
56,408,124,29
56,412,123,29
56,425,120,29
56,434,118,29
57,389,128,29
57,393,127,29
57,409,123,29
57,413,122,29
57,417,121,29
57,426,119,29
57,435,117,29
58,386,128,29
58,414,121,29
58,418,120,29
58,427,118,29
59,383,128,29
59,415,120,29
59,428,117,29
59,433,116,29
60,395,124,29
60,399,123,29
60,416,119,29
60,425,117,29
60,434,115,29
61,377,128,29
61,392,124,29
61,396,123,29
61,400,122,29
61,413,119,29
61,417,118,29
61,426,116,29
62,374,128,29
62,389,124,29
62,393,123,29
62,397,122,29
62,401,121,29
62,414,118,29
62,423,116,29
62,432,114,29
63,371,128,29
63,386,124,29
63,390,123,29
63,394,122,29
63,398,121,29
63,411,118,29
63,415,117,29
63,424,115,29
63,429,114,29
64,361,130,29
64,368,128,29
64,372,127,29
64,383,124,29
64,387,123,29
64,391,122,29
64,395,121,29
64,412,117,29
64,421,115,29
64,430,113,29
64,435,112,29
65,358,130,29
65,365,128,29
65,369,127,29
65,380,124,29
65,384,123,29
65,388,122,29
65,392,121,29
65,396,120,29
65,409,117,29
65,418,115,29
65,427,113,29
66,366,127,29
66,381,123,29
66,385,122,29
66,389,121,29
66,406,117,29
66,410,116,29
66,419,114,29
66,424,113,29
66,433,111,29
67,367,126,29
67,386,121,29
67,403,117,29
67,407,116,29
67,416,114,29
67,430,111,29
67,435,110,29
68,350,130,29
68,357,128,29
68,364,126,29
68,400,117,29
68,404,116,29
68,413,114,29
68,422,112,29
68,427,111,29
69,347,130,29
69,354,128,29
69,358,127,29
69,369,124,29
69,397,117,29
69,401,116,29
69,410,114,29
69,419,112,29
69,424,111,29
70,355,127,29
70,366,124,29
70,370,123,29
70,390,118,29
70,394,117,29
70,398,116,29
70,407,114,29
70,416,112,29
70,430,109,29
70,435,108,29
71,342,130,29
71,349,128,29
71,356,126,29
71,367,123,29
71,371,122,29
71,375,121,29
71,379,120,29
71,383,119,29
71,387,118,29
71,391,117,29
71,404,114,29
71,413,112,29
71,427,109,29
71,432,108,29
72,350,127,29
72,372,121,29
72,376,120,29
72,380,119,29
72,384,118,29
72,401,114,29
72,410,112,29
72,424,109,29
72,429,108,29
72,434,107,29
73,337,130,29
73,347,127,29
73,358,124,29
73,394,115,29
73,398,114,29
73,407,112,29
73,421,109,29
73,426,108,29
73,431,107,29
74,341,128,29
74,348,126,29
74,359,123,29
74,363,122,29
74,387,116,29
74,391,115,29
74,404,112,29
74,418,109,29
74,423,108,29
75,332,130,29
75,342,127,29
75,353,124,29
75,360,122,29
75,364,121,29
75,368,120,29
75,372,119,29
75,376,118,29
75,380,117,29
75,384,116,29
75,388,115,29
75,397,113,29
75,406,111,29
75,415,109,29
75,420,108,29
76,336,128,29
76,343,126,29
76,350,124,29
76,354,123,29
76,365,120,29
76,369,119,29
76,373,118,29
76,377,117,29
76,394,113,29
76,403,111,29
76,412,109,29
76,417,108,29
77,327,130,29
77,337,127,29
77,355,122,29
77,387,114,29
77,400,111,29
77,414,108,29
77,419,107,29
77,434,104,29
78,338,126,29
78,345,124,29
78,356,121,29
78,360,120,29
78,364,119,29
78,368,118,29
78,372,117,29
78,376,116,29
78,380,115,29
78,384,114,29
78,393,112,29
78,402,110,29
78,411,108,29
78,416,107,29
78,421,106,29
78,431,104,29
79,329,128,29
79,350,122,29
79,365,118,29
79,369,117,29
79,373,116,29
79,386,113,29
79,390,112,29
79,399,110,29
79,408,108,29
79,413,107,29
79,418,106,29
79,423,105,29
79,428,104,29
79,433,103,29
80,320,130,29
80,330,127,29
80,333,126,29
80,340,124,29
80,351,121,29
80,355,120,29
80,379,114,29
80,383,113,29
80,396,110,29
80,401,109,29
80,410,107,29
80,415,106,29
80,420,105,29
80,425,104,29
80,430,103,29
81,324,128,29
81,331,126,29
81,338,124,29
81,345,122,29
81,356,119,29
81,360,118,29
81,364,117,29
81,368,116,29
81,372,115,29
81,376,114,29
81,389,111,29
81,398,109,29
81,412,106,29
81,417,105,29
81,422,104,29
81,427,103,29
82,325,127,29
82,339,123,29
82,346,121,29
82,350,120,29
82,378,113,29
82,382,112,29
82,391,110,29
82,400,108,29
82,414,105,29
82,419,104,29
82,424,103,29
83,313,130,29
83,323,127,29
83,326,126,29
83,333,124,29
83,340,122,29
83,351,119,29
83,355,118,29
83,359,117,29
83,363,116,29
83,367,115,29
83,371,114,29
83,375,113,29
83,388,110,29
83,397,108,29
83,402,107,29
83,421,103,29
84,317,128,29
84,324,126,29
84,334,123,29
84,345,120,29
84,377,112,29
84,381,111,29
84,390,109,29
84,399,107,29
84,404,106,29
84,434,100,29
85,315,128,29
