52,434,130,31
55,424,130,31
55,432,128,31
56,433,127,31
57,417,130,31
58,414,130,31
58,422,128,31
58,426,127,31
58,430,126,31
59,427,126,31
60,432,124,31
61,412,128,31
61,429,124,31
61,433,123,31
62,401,130,31
62,409,128,31
62,413,127,31
62,417,126,31
62,434,122,31
63,398,130,31
63,406,128,31
63,410,127,31
63,414,126,31
63,431,122,31
63,435,121,31
64,395,130,31
64,403,128,31
64,407,127,31
64,411,126,31
64,419,124,31
64,432,121,31
65,392,130,31
65,416,124,31
65,420,123,31
65,433,120,31
66,389,130,31
66,413,124,31
66,417,123,31
66,421,122,31
66,430,120,31
67,386,130,31
67,394,128,31
67,414,123,31
67,418,122,31
67,431,119,31
68,391,128,31
68,411,123,31
68,415,122,31
68,428,119,31
69,388,128,31
69,392,127,31
69,408,123,31
69,412,122,31
69,416,121,31
69,425,119,31
69,434,117,31
70,385,128,31
70,389,127,31
70,405,123,31
70,409,122,31
70,413,121,31
70,426,118,31
70,435,116,31
71,375,130,31
71,386,127,31
71,390,126,31
71,398,124,31
71,402,123,31
71,406,122,31
71,410,121,31
71,423,118,31
71,432,116,31
72,372,130,31
72,387,126,31
72,395,124,31
72,399,123,31
72,403,122,31
72,407,121,31
72,420,118,31
72,429,116,31
73,392,124,31
73,396,123,31
73,400,122,31
73,417,118,31
73,426,116,31
73,435,114,31
74,374,128,31
74,393,123,31
74,414,118,31
74,423,116,31
74,432,114,31
75,364,130,31
75,375,127,31
75,407,119,31
75,411,118,31
75,420,116,31
75,429,114,31
75,434,113,31
76,376,126,31
76,404,119,31
76,417,116,31
76,426,114,31
76,431,113,31
77,366,128,31
77,381,124,31
77,385,123,31
77,389,122,31
77,393,121,31
77,397,120,31
77,401,119,31
77,414,116,31
77,423,114,31
77,428,113,31
78,356,130,31
78,367,127,31
78,382,123,31
78,386,122,31
78,390,121,31
78,394,120,31
78,407,117,31
78,411,116,31
78,420,114,31
78,425,113,31
78,434,111,31
79,368,126,31
79,404,117,31
79,413,115,31
79,422,113,31
80,351,130,31
80,358,128,31
80,373,124,31
80,397,118,31
80,401,117,31
80,410,115,31
80,419,113,31
80,433,110,31
81,363,126,31
81,374,123,31
81,378,122,31
81,382,121,31
81,386,120,31
81,390,119,31
81,394,118,31
81,407,115,31
81,416,113,31
81,430,110,31
81,435,109,31
82,346,130,31
82,353,128,31
82,400,116,31
82,409,114,31
82,418,112,31
82,427,110,31
82,432,109,31
83,354,127,31
83,365,124,31
83,369,123,31
83,373,122,31
83,389,118,31
83,393,117,31
83,397,116,31
83,406,114,31
83,415,112,31
83,429,109,31
83,434,108,31
84,348,128,31
84,370,122,31
84,374,121,31
84,378,120,31
84,382,119,31
84,386,118,31
84,399,115,31
84,403,114,31
84,412,112,31
84,417,111,31
84,431,108,31
85,339,130,31
85,353,126,31
85,360,124,31
85,364,123,31
85,392,116,31
85,396,115,31
85,405,113,31
85,414,111,31
85,433,107,31
86,347,127,31
86,365,122,31
86,369,121,31
86,373,120,31
86,377,119,31
86,381,118,31
86,385,117,31
86,389,116,31
86,398,114,31
86,402,113,31
86,416,110,31
87,341,128,31
87,348,126,31
87,359,123,31
87,391,115,31
87,395,114,31
87,404,112,31
87,413,110,31
87,418,109,31
88,332,130,31
88,342,127,31
88,353,124,31
88,360,122,31
88,364,121,31
88,368,120,31
88,372,119,31
88,376,118,31
88,380,117,31
88,384,116,31
88,388,115,31
88,397,113,31
88,406,111,31
88,415,109,31
88,420,108,31
89,354,123,31
89,390,114,31
89,403,111,31
89,417,108,31
89,422,107,31
89,427,106,31
89,432,105,31
90,334,128,31
90,341,126,31
90,348,124,31
90,359,121,31
90,363,120,31
90,367,119,31
90,371,118,31
90,375,117,31
90,379,116,31
90,383,115,31
90,396,112,31
90,405,110,31
90,419,107,31
90,424,106,31
90,429,105,31
90,434,104,31
91,325,130,31
91,335,127,31
91,353,122,31
91,385,114,31
91,389,113,31
91,398,111,31
91,407,109,31
92,323,130,31
92,333,127,31
92,347,123,31
92,358,120,31
92,362,119,31
92,366,118,31
92,370,117,31
92,374,116,31
92,378,115,31
92,391,112,31
92,409,108,31
92,414,107,31
92,434,103,31
93,334,126,31
93,341,124,31
93,352,121,31
93,384,113,31
93,397,110,31
93,402,109,31
93,411,107,31
93,416,106,31
93,421,105,31
93,426,104,31
93,431,103,31
94,325,128,31
94,332,126,31
94,339,124,31
94,346,122,31
94,361,118,31
94,365,117,31
94,369,116,31
94,373,115,31
94,386,112,31
94,390,111,31
94,399,109,31
94,404,108,31
94,418,105,31
94,423,104,31
94,428,103,31
95,323,128,31
95,340,123,31
95,351,120,31
95,355,119,31
95,375,114,31
95,379,113,31
95,392,110,31
95,401,108,31
95,406,107,31
96,324,127,31
96,338,123,31
96,345,121,31
96,381,112,31
96,385,111,31
96,394,109,31
96,408,106,31
96,413,105,31
96,418,104,31
96,423,103,31
97,312,130,31
97,322,127,31
97,332,124,31
97,339,122,31
97,343,121,31
97,354,118,31
97,358,117,31
97,362,116,31
97,366,115,31
97,370,114,31
97,374,113,31
97,387,110,31
97,396,108,31
97,401,107,31
97,415,104,31
97,420,103,31
98,310,130,31
98,323,126,31
98,330,124,31
98,337,122,31
98,348,119,31
98,352,118,31
98,372,113,31
98,376,112,31
98,389,109,31
98,398,107,31
98,403,106,31
98,433,100,31
99,308,130,31
99,321,126,31
99,342,120,31
99,378,111,31
99,382,110,31
99,391,108,31
99,405,105,31
99,410,104,31
99,415,103,31
