0,118,130,35
0,123,127,35
0,125,126,35
0,129,124,35
0,132,122,35
0,134,121,35
0,136,120,35
0,138,119,35
0,140,118,35
0,142,117,35
0,144,116,35
0,149,114,35
0,151,113,35
0,153,112,35
0,155,111,35
0,158,110,35
0,160,109,35
0,165,107,35
0,167,106,35
0,170,105,35
0,173,104,35
0,175,103,35
0,183,100,35
1,116,130,35
1,119,128,35
1,121,127,35
1,123,126,35
1,128,123,35
1,130,122,35
1,132,121,35
1,134,120,35
1,136,119,35
1,138,118,35
1,140,117,35
1,142,116,35
1,144,115,35
1,146,114,35
1,151,112,35
1,153,111,35
1,155,110,35
1,158,109,35
1,160,108,35
1,162,107,35
1,165,106,35
1,167,105,35
1,170,104,35
1,173,103,35
1,181,100,35
2,114,130,35
2,117,128,35
2,119,127,35
2,124,124,35
2,126,123,35
2,128,122,35
2,130,121,35
2,132,120,35
2,134,119,35
2,138,117,35
2,140,116,35
2,142,115,35
2,144,114,35
2,146,113,35
2,148,112,35
2,150,111,35
2,153,110,35
2,155,109,35
2,157,108,35
2,160,107,35
2,162,106,35
2,165,105,35
2,167,104,35
2,170,103,35
2,178,100,35
3,112,130,35
3,115,128,35
3,117,127,35
3,122,124,35
3,124,123,35
3,126,122,35
3,131,119,35
3,133,118,35
3,135,117,35
3,137,116,35
3,139,115,35
3,144,113,35
3,146,112,35
3,148,111,35
3,150,110,35
3,153,109,35
3,155,108,35
3,157,107,35
3,160,106,35
3,162,105,35
3,165,104,35
3,167,103,35
3,175,100,35
4,110,130,35
4,113,128,35
4,115,127,35
4,120,124,35
4,122,123,35
4,125,121,35
4,127,120,35
4,129,119,35
4,131,118,35
4,133,117,35
4,135,116,35
4,137,115,35
4,139,114,35
4,141,113,35
4,143,112,35
4,146,111,35
4,148,110,35
4,150,109,35
4,155,107,35
4,157,106,35
4,160,105,35
4,162,104,35
4,165,103,35
4,173,100,35
5,108,130,35
5,111,128,35
5,113,127,35
5,114,126,35
5,118,124,35
5,121,122,35
5,123,121,35
5,125,120,35
5,127,119,35
5,129,118,35
5,131,117,35
5,133,116,35
5,135,115,35
5,137,114,35
5,139,113,35
5,141,112,35
5,143,111,35
5,148,109,35
5,150,108,35
5,152,107,35
5,155,106,35
5,157,105,35
5,160,104,35
5,162,103,35
5,170,100,35
6,106,130,35
6,109,128,35
6,111,127,35
6,112,126,35
6,116,124,35
6,119,122,35
6,121,121,35
6,123,120,35
6,125,119,35
6,127,118,35
6,129,117,35
6,131,116,35
6,133,115,35
6,135,114,35
6,137,113,35
6,139,112,35
6,141,111,35
6,143,110,35
6,145,109,35
6,148,108,35
6,150,107,35
6,152,106,35
6,155,105,35
6,157,104,35
6,160,103,35
6,167,100,35
7,104,130,35
7,107,128,35
7,109,127,35
7,110,126,35
7,114,124,35
7,117,122,35
7,119,121,35
7,121,120,35
7,123,119,35
7,130,115,35
7,137,112,35
7,139,111,35
7,141,110,35
7,143,109,35
7,145,108,35
7,148,107,35
7,150,106,35
7,152,105,35
7,155,104,35
7,157,103,35
7,165,100,35
8,102,130,35
8,105,128,35
8,107,127,35
8,112,124,35
8,115,122,35
8,117,121,35
8,119,120,35
8,121,119,35
8,124,117,35
8,126,116,35
8,128,115,35
8,130,114,35
8,132,113,35
8,134,112,35
8,139,110,35
8,141,109,35
8,143,108,35
8,145,107,35
8,148,106,35
8,150,105,35
8,155,103,35
9,100,130,35
9,103,128,35
9,105,127,35
9,110,124,35
9,113,122,35
9,115,121,35
9,117,120,35
9,122,117,35
9,124,116,35
9,126,115,35
9,128,114,35
9,130,113,35
9,132,112,35
9,134,111,35
9,139,109,35
9,141,108,35
9,143,107,35
9,145,106,35
9,148,105,35
9,150,104,35
9,153,103,35
9,160,100,35
10,98,130,35
10,101,128,35
10,103,127,35
10,108,124,35
10,111,122,35
10,113,121,35
10,115,120,35
10,120,117,35
10,122,116,35
10,124,115,35
10,126,114,35
10,128,113,35
10,130,112,35
10,132,111,35
10,134,110,35
10,139,108,35
10,141,107,35
10,143,106,35
10,148,104,35
10,150,103,35
10,158,100,35
11,101,127,35
11,103,126,35
11,106,124,35
11,108,123,35
11,111,121,35
11,113,120,35
11,115,119,35
11,118,117,35
11,120,116,35
11,122,115,35
11,124,114,35
11,126,113,35
11,128,112,35
11,130,111,35
11,132,110,35
11,134,109,35
11,139,107,35
11,141,106,35
11,143,105,35
11,146,104,35
11,148,103,35
11,155,100,35
12,95,130,35
12,98,128,35
12,101,126,35
12,104,124,35
12,106,123,35
12,109,121,35
12,111,120,35
12,113,119,35
12,116,117,35
12,118,116,35
12,120,115,35
12,122,114,35
12,124,113,35
12,126,112,35
12,128,111,35
12,130,110,35
12,132,109,35
12,137,107,35
12,139,106,35
12,141,105,35
12,146,103,35
12,153,100,35
13,93,130,35
13,96,128,35
13,99,126,35
13,104,123,35
13,106,122,35
13,107,121,35
13,109,120,35
13,111,119,35
13,113,118,35
13,116,116,35
13,118,115,35
13,120,114,35
13,122,113,35
13,124,112,35
13,126,111,35
13,128,110,35
13,130,109,35
13,132,108,35
13,137,106,35
13,139,105,35
13,141,104,35
13,144,103,35
13,151,100,35
14,91,130,35
14,94,128,35
14,96,127,35
14,102,123,35
14,104,122,35
14,107,120,35
14,109,119,35
14,111,118,35
14,116,115,35
14,118,114,35
14,120,113,35
14,122,112,35
14,124,111,35
14,126,110,35
14,128,109,35
14,130,108,35
14,135,106,35
14,137,105,35
14,139,104,35
14,149,100,35
15,94,127,35
15,99,124,35
15,102,122,35
15,104,121,35
15,107,119,35
15,109,118,35
15,111,117,35
15,114,115,35
15,116,114,35
15,118,113,35
15,120,112,35
15,122,111,35
15,124,110,35
15,126,109,35
15,128,108,35
15,130,107,35
15,133,106,35
15,135,105,35
15,137,104,35
15,139,103,35
16,88,130,35
16,91,128,35
16,94,126,35
16,97,124,35
16,99,123,35
16,100,122,35
16,102,121,35
16,104,120,35
16,107,118,35
16,109,117,35
16,111,116,35
16,116,113,35
16,118,112,35
16,120,111,35
16,122,110,35
16,124,109,35
16,126,108,35
16,131,106,35
16,133,105,35
16,135,104,35
16,137,103,35
16,144,100,35
17,89,128,35
17,91,127,35
17,97,123,35
17,100,121,35
17,102,120,35
17,104,119,35
17,107,117,35
17,109,116,35
17,111,115,35
17,116,112,35
17,118,111,35
17,120,110,35
17,122,109,35
17,129,106,35
17,131,105,35
17,133,104,35
17,135,103,35
17,142,100,35
18,85,130,35
18,88,128,35
18,89,127,35
18,91,126,35
18,94,124,35
18,95,123,35
18,97,122,35
18,100,120,35
18,102,119,35
18,105,117,35
18,107,116,35
18,109,115,35
18,111,114,35
18,113,113,35
18,127,106,35
18,129,105,35
18,131,104,35
18,133,103,35
18,140,100,35
19,83,130,35
19,86,128,35
19,89,126,35
19,92,124,35
19,94,123,35
19,95,122,35
19,97,121,35
19,100,119,35
19,102,118,35
19,104,117,35
19,107,115,35
19,109,114,35
19,111,113,35
19,113,112,35
19,115,111,35
19,121,108,35
19,123,107,35
19,125,106,35
19,127,105,35
19,129,104,35
19,131,103,35
19,138,100,35
20,82,130,35
20,86,127,35
20,92,123,35
20,95,121,35
20,97,120,35
20,100,118,35
20,102,117,35
20,104,116,35
20,107,114,35
20,109,113,35
20,111,112,35
20,113,111,35
20,115,110,35
20,117,109,35
20,119,108,35
20,121,107,35
20,123,106,35
20,125,105,35
20,127,104,35
20,129,103,35
20,136,100,35
21,80,130,35
21,83,128,35
21,86,126,35
21,89,124,35
21,92,122,35
21,94,121,35
21,95,120,35
21,97,119,35
21,100,117,35
21,102,116,35
21,104,115,35
21,109,112,35
21,111,111,35
21,113,110,35
21,115,109,35
21,117,108,35
21,119,107,35
21,121,106,35
21,123,105,35
21,125,104,35
21,134,100,35
22,79,130,35
22,83,127,35
22,89,123,35
22,92,121,35
22,94,120,35
22,95,119,35
22,97,118,35
22,99,117,35
22,100,116,35
22,102,115,35
22,104,114,35
22,106,113,35
22,111,110,35
22,113,109,35
22,115,108,35
22,117,107,35
22,119,106,35
22,121,105,35
22,126,103,35
22,132,100,35
23,77,130,35
23,80,128,35
23,83,126,35
23,86,124,35
23,89,122,35
23,92,120,35
23,94,119,35
23,97,117,35
23,99,116,35
23,102,114,35
23,104,113,35
23,106,112,35
23,108,111,35
23,122,104,35
23,124,103,35
24,76,130,35
24,80,127,35
24,86,123,35
24,89,121,35
24,92,119,35
24,94,118,35
24,97,116,35
24,99,115,35
24,104,112,35
24,106,111,35
24,108,110,35
24,110,109,35
24,112,108,35
24,114,107,35
24,116,106,35
24,118,105,35
24,120,104,35
24,122,103,35
24,129,100,35
25,77,128,35
25,80,126,35
25,83,124,35
25,86,122,35
25,89,120,35
25,92,118,35
25,94,117,35
25,97,115,35
25,99,114,35
25,101,113,35
25,104,111,35
25,106,110,35
25,108,109,35
25,110,108,35
25,112,107,35
25,114,106,35
25,116,105,35
25,118,104,35
25,120,103,35
25,127,100,35
26,73,130,35
26,76,128,35
26,77,127,35
26,83,123,35
26,86,121,35
26,89,119,35
26,91,118,35
26,92,117,35
26,94,116,35
26,96,115,35
26,99,113,35
26,101,112,35
26,103,111,35
26,110,107,35
26,112,106,35
26,114,105,35
26,125,100,35
27,72,130,35
27,76,127,35
27,77,126,35
27,80,124,35
27,83,122,35
27,86,120,35
27,89,118,35
27,91,117,35
27,94,115,35
27,96,114,35
27,99,112,35
27,101,111,35
27,103,110,35
27,105,109,35
27,107,108,35
27,109,107,35
27,111,106,35
27,115,104,35
27,117,103,35
27,123,100,35
28,73,128,35
28,76,126,35
28,80,123,35
28,83,121,35
28,86,119,35
28,88,118,35
28,89,117,35
28,91,116,35
28,94,114,35
28,96,113,35
28,98,112,35
28,103,109,35
28,105,108,35
28,107,107,35
28,109,106,35
28,111,105,35
28,113,104,35
28,115,103,35
29,69,130,35
29,72,128,35
29,73,127,35
29,77,124,35
29,80,122,35
29,82,121,35
29,83,120,35
29,85,119,35
29,86,118,35
29,88,117,35
29,91,115,35
29,93,114,35
29,96,112,35
29,98,111,35
29,100,110,35
29,102,109,35
29,107,106,35
29,109,105,35
29,120,100,35
30,68,130,35
30,72,127,35
30,73,126,35
30,76,124,35
30,77,123,35
30,79,122,35
30,80,121,35
30,82,120,35
30,83,119,35
30,85,118,35
30,88,116,35
30,91,114,35
30,93,113,35
30,95,112,35
30,98,110,35
30,100,109,35
30,102,108,35
30,104,107,35
30,106,106,35
30,108,105,35
30,110,104,35
30,112,103,35
30,118,100,35
31,69,128,35
31,72,126,35
31,76,123,35
31,79,121,35
31,82,119,35
31,85,117,35
31,88,115,35
31,90,114,35
31,93,112,35
31,95,111,35
31,97,110,35
31,102,107,35
31,104,106,35
31,106,105,35
31,108,104,35
31,110,103,35
32,65,130,35
32,68,128,35
32,69,127,35
32,73,124,35
32,76,122,35
32,79,120,35
32,82,118,35
32,85,116,35
32,87,115,35
32,90,113,35
32,92,112,35
32,95,110,35
32,97,109,35
32,99,108,35
32,101,107,35
32,103,106,35
32,115,100,35
33,64,130,35
33,68,127,35
33,69,126,35
33,72,124,35
33,75,122,35
33,76,121,35
33,79,119,35
33,82,117,35
33,84,116,35
33,87,114,35
33,89,113,35
33,90,112,35
33,92,111,35
33,94,110,35
33,99,107,35
33,101,106,35
33,103,105,35
33,105,104,35
33,107,103,35
33,113,100,35
34,63,130,35
34,65,128,35
34,68,126,35
34,72,123,35
34,75,121,35
34,78,119,35
34,81,117,35
34,84,115,35
34,87,113,35
34,89,112,35
34,94,109,35
34,96,108,35
34,98,107,35
35,64,128,35
35,71,123,35
35,72,122,35
35,75,120,35
35,78,118,35
35,81,116,35
35,84,114,35
35,86,113,35
35,89,111,35
35,91,110,35
35,93,109,35
35,96,107,35
35,98,106,35
35,100,105,35
35,102,104,35
35,104,103,35
35,110,100,35
36,63,128,35
36,64,127,35
36,68,124,35
36,71,122,35
36,72,121,35
36,74,120,35
36,75,119,35
36,78,117,35
36,80,116,35
36,81,115,35
36,83,114,35
36,86,112,35
36,88,111,35
36,91,109,35
36,93,108,35
36,95,107,35
36,97,106,35
37,59,130,35
37,63,127,35
37,67,124,35
37,68,123,35
37,71,121,35
37,74,119,35
37,77,117,35
37,80,115,35
37,83,113,35
37,85,112,35
37,88,110,35
37,90,109,35
37,95,106,35
37,97,105,35
37,99,104,35
37,101,103,35
37,107,100,35
38,58,130,35
38,62,127,35
38,63,126,35
38,66,124,35
38,67,123,35
38,70,121,35
38,71,120,35
38,74,118,35
38,77,116,35
38,80,114,35
38,82,113,35
38,85,111,35
38,87,110,35
38,90,108,35
38,92,107,35
38,94,106,35
38,96,105,35
39,57,130,35
39,62,126,35
39,66,123,35
39,67,122,35
39,70,120,35
39,73,118,35
39,76,116,35
39,79,114,35
39,82,112,35
39,84,111,35
39,87,109,35
39,89,108,35
39,91,107,35
39,94,105,35
39,96,104,35
39,98,103,35
39,104,100,35
40,56,130,35
40,58,128,35
40,66,122,35
40,69,120,35
40,70,119,35
40,73,117,35
40,76,115,35
40,79,113,35
40,81,112,35
40,84,110,35
40,86,109,35
40,89,107,35
40,91,106,35
40,93,105,35
40,95,104,35
41,57,128,35
41,62,124,35
41,65,122,35
41,66,121,35
41,69,119,35
41,72,117,35
41,75,115,35
41,78,113,35
41,81,111,35
41,83,110,35
41,86,108,35
41,88,107,35
41,90,106,35
41,95,103,35
41,101,100,35
42,56,128,35
42,57,127,35
42,61,124,35
42,65,121,35
42,68,119,35
42,69,118,35
42,72,116,35
42,75,114,35
42,77,113,35
42,78,112,35
42,80,111,35
42,83,109,35
42,85,108,35
42,90,105,35
42,92,104,35
42,94,103,35
43,55,128,35
43,56,127,35
43,60,124,35
43,61,123,35
43,64,121,35
43,65,120,35
43,68,118,35
43,71,116,35
43,74,114,35
43,77,112,35
43,80,110,35
43,82,109,35
43,85,107,35
43,87,106,35
43,89,105,35
43,98,100,35
44,54,128,35
44,55,127,35
44,59,124,35
44,60,123,35
44,63,121,35
44,64,120,35
44,67,118,35
44,68,117,35
44,70,116,35
44,71,115,35
44,73,114,35
44,74,113,35
44,76,112,35
44,79,110,35
44,84,107,35
44,86,106,35
44,91,103,35
44,97,100,35
45,53,128,35
45,54,127,35
45,55,126,35
45,59,123,35
45,60,122,35
45,63,120,35
45,67,117,35
45,70,115,35
45,73,113,35
45,76,111,35
45,78,110,35
45,81,108,35
45,83,107,35
45,86,105,35
45,88,104,35
