0,9,130,5
0,12,126,5
0,14,124,5
0,15,123,5
0,16,122,5
0,17,121,5
0,18,120,5
0,19,119,5
0,20,118,5
0,21,117,5
0,22,116,5
0,23,115,5
0,24,114,5
0,25,113,5
0,26,112,5
0,29,110,5
0,30,109,5
0,31,108,5
0,32,107,5
0,35,105,5
0,36,104,5
0,37,103,5
0,41,100,5
1,8,130,5
1,10,127,5
1,11,126,5
1,13,124,5
1,14,123,5
1,15,122,5
1,16,121,5
1,17,120,5
1,18,119,5
1,19,118,5
1,20,117,5
1,21,116,5
1,22,115,5
1,23,114,5
1,24,113,5
1,25,112,5
1,26,111,5
1,27,110,5
1,29,109,5
1,30,108,5
1,31,107,5
1,32,106,5
1,33,105,5
1,35,104,5
1,36,103,5
1,40,100,5
2,7,130,5
2,9,127,5
2,10,126,5
2,12,124,5
2,13,123,5
2,14,122,5
2,15,121,5
2,16,120,5
2,17,119,5
2,18,118,5
2,19,117,5
2,20,116,5
2,21,115,5
2,22,114,5
2,23,113,5
2,24,112,5
2,25,111,5
2,26,110,5
2,27,109,5
2,30,107,5
2,31,106,5
2,32,105,5
2,33,104,5
2,35,103,5
2,39,100,5
2,432,130,1
3,6,130,5
3,7,128,5
3,8,127,5
3,9,126,5
3,11,124,5
3,12,123,5
3,13,122,5
3,22,113,5
3,23,112,5
3,24,111,5
3,25,110,5
3,26,109,5
3,27,108,5
3,28,107,5
3,30,106,5
3,31,105,5
3,32,104,5
3,33,103,5
3,37,100,5
3,427,130,1
3,435,128,1
4,5,130,5
4,6,128,5
4,7,127,5
4,8,126,5
4,10,124,5
4,11,123,5
4,13,120,5
4,14,119,5
4,15,118,5
4,16,117,5
4,17,116,5
4,18,115,5
4,19,114,5
4,20,113,5
4,23,111,5
4,24,110,5
4,25,109,5
4,26,108,5
4,27,107,5
4,28,106,5
4,30,105,5
4,31,104,5
4,32,103,5
4,36,100,5
4,422,130,1
4,430,128,1
4,434,127,1
5,4,130,5
5,5,128,5
5,6,127,5
5,7,126,5
5,9,124,5
5,12,120,5
5,13,119,5
5,14,118,5
5,15,117,5
5,16,116,5
5,17,115,5
5,18,114,5
5,19,113,5
5,20,112,5
5,24,109,5
5,25,108,5
5,26,107,5
5,27,106,5
5,28,105,5
5,30,104,5
5,31,103,5
5,35,100,5
5,417,130,1
5,425,128,1
5,429,127,1
5,433,126,1
6,3,130,5
6,4,128,5
6,5,127,5
6,6,126,5
6,8,124,5
6,10,121,5
6,11,120,5
6,12,119,5
6,13,118,5
6,14,117,5
6,15,116,5
6,16,115,5
6,17,114,5
6,18,113,5
6,19,112,5
6,20,111,5
6,21,110,5
6,24,108,5
6,25,107,5
6,26,106,5
6,27,105,5
6,28,104,5
6,30,103,5
6,412,130,1
6,420,128,1
6,424,127,1
6,428,126,1
7,2,130,5
7,3,128,5
7,4,127,5
7,5,126,5
7,7,124,5
7,9,121,5
7,10,120,5
7,11,119,5
7,12,118,5
7,13,117,5
7,14,116,5
7,15,115,5
7,16,114,5
7,17,113,5
7,18,112,5
7,19,111,5
7,20,110,5
7,21,109,5
7,24,107,5
7,25,106,5
7,26,105,5
7,27,104,5
7,28,103,5
7,32,100,5
7,407,130,1
7,415,128,1
7,419,127,1
7,423,126,1
7,432,124,1
8,1,130,5
8,3,127,5
8,4,126,5
8,6,124,5
8,8,121,5
8,9,120,5
8,10,119,5
8,11,118,5
8,12,117,5
8,13,116,5
8,14,115,5
8,15,114,5
8,16,113,5
8,17,112,5
8,18,111,5
8,19,110,5
8,20,109,5
8,21,108,5
8,24,106,5
8,25,105,5
8,26,104,5
8,27,103,5
8,31,100,5
8,410,128,1
8,427,124,1
8,431,123,1
9,0,130,5
9,2,127,5
9,3,126,5
9,5,124,5
9,7,121,5
