0,326,128,29
0,333,126,29
0,340,124,29
0,347,122,29
0,351,121,29
0,358,119,29
0,362,118,29
0,366,117,29
0,370,116,29
0,374,115,29
0,383,113,29
0,387,112,29
0,391,111,29
0,396,110,29
0,400,109,29
0,405,108,29
0,410,107,29
0,415,106,29
0,430,103,29
1,322,128,29
1,325,127,29
1,329,126,29
1,336,124,29
1,339,123,29
1,343,122,29
1,350,120,29
1,354,119,29
1,358,118,29
1,362,117,29
1,366,116,29
1,370,115,29
1,374,114,29
1,378,113,29
1,382,112,29
1,387,111,29
1,391,110,29
1,396,109,29
1,400,108,29
1,405,107,29
1,414,105,29
1,419,104,29
1,424,103,29
2,318,128,29
2,321,127,29
2,331,124,29
2,335,123,29
2,342,121,29
2,346,120,29
2,353,118,29
2,357,117,29
2,361,116,29
2,365,115,29
2,369,114,29
2,373,113,29
2,382,111,29
2,386,110,29
2,391,109,29
2,395,108,29
2,400,107,29
2,409,105,29
2,414,104,29
2,419,103,29
2,435,100,29
3,314,128,29
3,317,127,29
3,320,126,29
3,327,124,29
3,331,123,29
3,334,122,29
3,338,121,29
3,341,120,29
3,345,119,29
3,349,118,29
3,353,117,29
3,365,114,29
3,369,113,29
3,373,112,29
3,377,111,29
3,386,109,29
3,390,108,29
3,395,107,29
3,400,106,29
3,404,105,29
3,409,104,29
3,414,103,29
3,430,100,29
4,310,128,29
4,313,127,29
4,316,126,29
4,323,124,29
4,330,122,29
4,337,120,29
4,341,119,29
4,348,117,29
4,352,116,29
4,356,115,29
4,360,114,29
4,364,113,29
4,368,112,29
4,377,110,29
4,381,109,29
4,386,108,29
4,390,107,29
4,395,106,29
4,404,104,29
4,409,103,29
5,306,128,29
5,309,127,29
5,312,126,29
5,319,124,29
5,322,123,29
5,326,122,29
5,333,120,29
5,337,119,29
5,340,118,29
5,344,117,29
5,348,116,29
5,352,115,29
5,356,114,29
5,360,113,29
5,364,112,29
5,368,111,29
5,372,110,29
5,377,109,29
5,381,108,29
5,390,106,29
5,395,105,29
5,404,103,29
6,296,130,29
6,302,128,29
6,305,127,29
6,315,124,29
6,322,122,29
6,325,121,29
6,329,120,29
